-1.876535266637802124e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.876535266637802124e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-2.667549848556518555e-01,-4.707732200622558594e-01,6.053454279899597168e-01
-3.155648112297058105e-01,-6.145136952400207520e-01,5.731046795845031738e-01
-3.115811347961425781e-01,-6.183142066001892090e-01,5.731046795845031738e-01
-3.115811347961425781e-01,-6.183142066001892090e-01,5.731046795845031738e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.273499131202697754e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.273499131202697754e-01
-2.535532712936401367e-01,-4.970684647560119629e-01,5.397039055824279785e-01
-2.535532712936401367e-01,-4.970684647560119629e-01,5.397039055824279785e-01
-3.247828483581542969e-01,-5.958194136619567871e-01,6.429087519645690918e-01
-3.247828483581542969e-01,-5.958194136619567871e-01,6.429087519645690918e-01
-2.667549848556518555e-01,-4.707732200622558594e-01,6.053454279899597168e-01
-2.667549848556518555e-01,-4.707732200622558594e-01,6.053454279899597168e-01
-2.667549848556518555e-01,-4.707732200622558594e-01,6.053454279899597168e-01
-2.667549848556518555e-01,-4.707732200622558594e-01,6.053454279899597168e-01
-2.667549848556518555e-01,-4.707732200622558594e-01,6.053454279899597168e-01
-2.667549848556518555e-01,-4.707732200622558594e-01,6.053454279899597168e-01
-2.416976988315582275e-01,-6.276153922080993652e-01,6.649132370948791504e-01
-2.416976988315582275e-01,-6.276153922080993652e-01,6.649132370948791504e-01
-2.416976988315582275e-01,-6.276153922080993652e-01,6.649132370948791504e-01
-2.416976988315582275e-01,-6.276153922080993652e-01,6.649132370948791504e-01
-1.744517832994461060e-01,-5.288644433021545410e-01,5.658709406852722168e-01
-1.744517832994461060e-01,-5.288644433021545410e-01,5.658709406852722168e-01
-1.744517832994461060e-01,-5.288644433021545410e-01,5.658709406852722168e-01
-1.744517832994461060e-01,-5.288644433021545410e-01,5.658709406852722168e-01
-1.744517832994461060e-01,-5.288644433021545410e-01,5.658709406852722168e-01
-1.744517832994461060e-01,-5.288644433021545410e-01,5.658709406852722168e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-1.836698204278945923e-01,-5.025691390037536621e-01,6.315124630928039551e-01
-2.575369477272033691e-01,-4.970684647560119629e-01,5.397039055824279785e-01
-2.575369477272033691e-01,-4.970684647560119629e-01,5.397039055824279785e-01
-2.575369477272033691e-01,-4.970684647560119629e-01,5.397039055824279785e-01
-2.575369477272033691e-01,-4.970684647560119629e-01,5.397039055824279785e-01
-3.115811347961425781e-01,-6.183142066001892090e-01,5.731046795845031738e-01
-3.115811347961425781e-01,-6.183142066001892090e-01,5.731046795845031738e-01
-3.247828483581542969e-01,-5.958194136619567871e-01,6.387462019920349121e-01
-3.247828483581542969e-01,-5.958194136619567871e-01,6.387462019920349121e-01
-3.247828483581542969e-01,-5.958194136619567871e-01,6.387462019920349121e-01
-3.247828483581542969e-01,-5.958194136619567871e-01,6.387462019920349121e-01
-2.364633679389953613e-01,-6.501101851463317871e-01,5.951091647148132324e-01
-2.364633679389953613e-01,-6.501101851463317871e-01,5.951091647148132324e-01
