-5.860726535320281982e-02,1.384829822927713394e-02,3.506710529327392578e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.809791773557662964e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.791968494653701782e-01
7.801721990108489990e-02,1.271308213472366333e-01,1.074997484683990479e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.488887548446655273e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.092820614576339722e-01
-1.214192248880863190e-02,1.570748239755630493e-01,1.074996292591094971e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.791968494653701782e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.791968494653701782e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.791968494653701782e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.791968494653701782e-01
2.966966293752193451e-02,-1.843906007707118988e-02,3.506711721420288086e-01
2.966966293752193451e-02,-1.843906007707118988e-02,3.506711721420288086e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.789739370346069336e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.789739370346069336e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.771916389465332031e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.771916389465332031e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.488887548446655273e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.488887548446655273e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.488887548446655273e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.488887548446655273e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.789738178253173828e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
-1.214192248880863190e-02,1.570748239755630493e-01,1.074996292591094971e-01
-1.214192248880863190e-02,1.570748239755630493e-01,1.074996292591094971e-01
-1.214192248880863190e-02,1.570748239755630493e-01,1.074996292591094971e-01
-1.214192248880863190e-02,1.570748239755630493e-01,1.074996292591094971e-01
-1.214192248880863190e-02,1.570748239755630493e-01,1.074996292591094971e-01
-1.214192248880863190e-02,1.570748239755630493e-01,1.074996292591094971e-01
3.155188262462615967e-02,-1.609570346772670746e-02,3.506711721420288086e-01
-5.860726535320281982e-02,1.384829822927713394e-02,3.506710529327392578e-01
7.989944517612457275e-02,1.294741779565811157e-01,1.074997484683990479e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.791968494653701782e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.771915197372436523e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.771916389465332031e-01
3.155188262462615967e-02,-1.843906007707118988e-02,3.506711721420288086e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.791968494653701782e-01
2.966966293752193451e-02,-1.843906007707118988e-02,3.506711721420288086e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.789739370346069336e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
7.801721990108489990e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.809791773557662964e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.809791773557662964e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.809791773557662964e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.809791773557662964e-01
-1.214192248880863190e-02,1.594181805849075317e-01,1.074996292591094971e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.791968494653701782e-01
2.966966293752193451e-02,-1.609570346772670746e-02,3.506711721420288086e-01
3.155188262462615967e-02,-1.843906007707118988e-02,3.506711721420288086e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.809791773557662964e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.809791773557662964e-01
2.966966293752193451e-02,-1.843906007707118988e-02,3.506711721420288086e-01
2.966966293752193451e-02,-1.843906007707118988e-02,3.506711721420288086e-01
2.966966293752193451e-02,-1.609570346772670746e-02,3.506711721420288086e-01
-5.860726535320281982e-02,1.384829822927713394e-02,3.506710529327392578e-01
2.966966293752193451e-02,-1.843906007707118988e-02,3.506711721420288086e-01
3.155188262462615967e-02,-1.843906007707118988e-02,3.506711721420288086e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.789739370346069336e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.789739370346069336e-01
3.155188262462615967e-02,-1.843906007707118988e-02,3.506711721420288086e-01
3.155188262462615967e-02,-1.609570346772670746e-02,3.506711721420288086e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.771915197372436523e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.791968494653701782e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.789739370346069336e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.771916389465332031e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.771915197372436523e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.771915197372436523e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-6.048948317766189575e-02,1.384829822927713394e-02,3.506710529327392578e-01
-1.025970280170440674e-02,1.570748239755630493e-01,1.074996292591094971e-01
7.989944517612457275e-02,1.294741779565811157e-01,1.074997484683990479e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.791969686746597290e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.092820614576339722e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.771916389465332031e-01
7.801721990108489990e-02,1.271308213472366333e-01,1.074997484683990479e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.771916389465332031e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.092820614576339722e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.771915197372436523e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.771915197372436523e-01
-1.214192248880863190e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.025970280170440674e-02,1.570748239755630493e-01,1.074996292591094971e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
7.989944517612457275e-02,1.271308213472366333e-01,1.074997484683990479e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.809792965650558472e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.809792965650558472e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.214192248880863190e-02,1.594181805849075317e-01,1.074996292591094971e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.771915197372436523e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.789739370346069336e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.771915197372436523e-01
-6.048948317766189575e-02,1.150493975728750229e-02,3.506710529327392578e-01
2.966966293752193451e-02,-1.843906007707118988e-02,3.506711721420288086e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.789739370346069336e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.771915197372436523e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.791968494653701782e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.809792965650558472e-01
7.911259308457374573e-03,2.141299098730087280e-01,1.791968494653701782e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.809791773557662964e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
3.155188262462615967e-02,-1.609570346772670746e-02,3.506711721420288086e-01
3.155188262462615967e-02,-1.609570346772670746e-02,3.506711721420288086e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.809791773557662964e-01
-5.860726535320281982e-02,1.384829822927713394e-02,3.506710529327392578e-01
2.966966293752193451e-02,-1.609570346772670746e-02,3.506711721420288086e-01
-6.048948317766189575e-02,1.150493975728750229e-02,3.506710529327392578e-01
3.155188262462615967e-02,-1.609570346772670746e-02,3.506711721420288086e-01
3.155188262462615967e-02,-1.609570346772670746e-02,3.506711721420288086e-01
3.155188262462615967e-02,-1.843906007707118988e-02,3.506711721420288086e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.789739370346069336e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.789739370346069336e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.771916389465332031e-01
3.155188262462615967e-02,-1.609570346772670746e-02,3.506711721420288086e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.809792965650558472e-01
9.807041287422180176e-02,1.841859072446823120e-01,1.809792965650558472e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.791969686746597290e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.789738178253173828e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.809791773557662964e-01
6.029039621353149414e-03,2.141299098730087280e-01,1.809791773557662964e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.771916389465332031e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.771915197372436523e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.789738178253173828e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.771915197372436523e-01
-6.048948317766189575e-02,1.150493975728750229e-02,3.506710529327392578e-01
-7.866045087575912476e-02,-4.086342081427574158e-02,2.789738178253173828e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.791969686746597290e-01
7.989944517612457275e-02,1.294741779565811157e-01,1.074997484683990479e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.791969686746597290e-01
9.807041287422180176e-02,1.818425506353378296e-01,1.809792965650558472e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.771916389465332031e-01
1.149870082736015320e-02,-7.315077632665634155e-02,2.771916389465332031e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.789739370346069336e-01
1.338092051446437836e-02,-7.315077632665634155e-02,2.789739370346069336e-01
-7.866045087575912476e-02,-4.320677742362022400e-02,2.771915197372436523e-01
-1.214192248880863190e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.025970280170440674e-02,1.594181805849075317e-01,1.074996292591094971e-01
-1.025970280170440674e-02,1.570748239755630493e-01,1.074996292591094971e-01
7.801721990108489990e-02,1.271308213472366333e-01,1.074997484683990479e-01
