6.099584326148033142e-02,2.824054844677448273e-02,1.588052213191986084e-01
-2.869256958365440369e-02,5.872818082571029663e-02,1.588054299354553223e-01
-2.869256958365440369e-02,5.872818082571029663e-02,1.588054299354553223e-01
-2.869256958365440369e-02,5.872818082571029663e-02,1.588054299354553223e-01
6.099584326148033142e-02,2.823930419981479645e-02,3.308052122592926025e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
-5.847711488604545593e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-5.853888019919395447e-02,-2.907529659569263458e-02,3.308047950267791748e-01
-5.853888019919395447e-02,-2.907529659569263458e-02,3.308047950267791748e-01
6.099584326148033142e-02,2.824054844677448273e-02,1.588052213191986084e-01
6.099584326148033142e-02,2.824054844677448273e-02,1.588052213191986084e-01
-2.875433489680290222e-02,5.872693285346031189e-02,3.308054506778717041e-01
-2.875433489680290222e-02,5.872693285346031189e-02,3.308054506778717041e-01
-5.847711488604545593e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-5.847711488604545593e-02,-2.913854457437992096e-02,3.308047950267791748e-01
6.099584326148033142e-02,2.823930419981479645e-02,3.308052122592926025e-01
6.099584326148033142e-02,2.823930419981479645e-02,3.308052122592926025e-01
6.099584326148033142e-02,2.823930419981479645e-02,3.308052122592926025e-01
6.099584326148033142e-02,2.823930419981479645e-02,3.308052122592926025e-01
6.099584326148033142e-02,2.823930419981479645e-02,3.308052122592926025e-01
6.099584326148033142e-02,2.823930419981479645e-02,3.308052122592926025e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.956168100237846375e-02,1.588045954704284668e-01
-5.847711488604545593e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-5.847711488604545593e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-5.847711488604545593e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-5.847711488604545593e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-2.875433489680290222e-02,5.866368487477302551e-02,3.308054506778717041e-01
-2.875433489680290222e-02,5.866368487477302551e-02,3.308054506778717041e-01
-2.875433489680290222e-02,5.866368487477302551e-02,3.308054506778717041e-01
-2.875433489680290222e-02,5.866368487477302551e-02,3.308054506778717041e-01
-5.853888019919395447e-02,-2.907529659569263458e-02,3.308047950267791748e-01
-5.853888019919395447e-02,-2.907529659569263458e-02,3.308047950267791748e-01
-5.853888019919395447e-02,-2.907529659569263458e-02,3.308047950267791748e-01
-5.853888019919395447e-02,-2.907529659569263458e-02,3.308047950267791748e-01
3.121129795908927917e-02,-5.956168100237846375e-02,1.588045954704284668e-01
6.099584326148033142e-02,2.830255217850208282e-02,3.308052122592926025e-01
6.099584326148033142e-02,2.830255217850208282e-02,3.308052122592926025e-01
3.121129795908927917e-02,-5.949843302369117737e-02,1.588045954704284668e-01
6.099584326148033142e-02,2.824054844677448273e-02,1.588052213191986084e-01
3.114953264594078064e-02,-5.956292524933815002e-02,3.308045566082000732e-01
-5.853888019919395447e-02,-2.913729846477508545e-02,1.588048040866851807e-01
-2.869256958365440369e-02,5.872818082571029663e-02,1.588054299354553223e-01
-2.875433489680290222e-02,5.872693285346031189e-02,3.308054506778717041e-01
-2.875433489680290222e-02,5.872818082571029663e-02,1.588054299354553223e-01
3.121129795908927917e-02,-5.949843302369117737e-02,1.588045954704284668e-01
3.121129795908927917e-02,-5.949843302369117737e-02,1.588045954704284668e-01
-2.869256958365440369e-02,5.872818082571029663e-02,1.588054299354553223e-01
-2.869256958365440369e-02,5.872818082571029663e-02,1.588054299354553223e-01
3.114953264594078064e-02,-5.956292524933815002e-02,3.308045566082000732e-01
3.114953264594078064e-02,-5.956292524933815002e-02,3.308045566082000732e-01
-5.847711488604545593e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-5.847711488604545593e-02,-2.913854457437992096e-02,3.308047950267791748e-01
6.099584326148033142e-02,2.830255217850208282e-02,3.308052122592926025e-01
-2.869256958365440369e-02,5.866368487477302551e-02,3.308054506778717041e-01
6.099584326148033142e-02,2.824054844677448273e-02,1.588052213191986084e-01
6.099584326148033142e-02,2.830255217850208282e-02,3.308052122592926025e-01
3.114953264594078064e-02,-5.956292524933815002e-02,3.308045566082000732e-01
3.121129795908927917e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.121129795908927917e-02,-5.949843302369117737e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.949843302369117737e-02,1.588045954704284668e-01
-5.853888019919395447e-02,-2.913729846477508545e-02,1.588048040866851807e-01
3.114953264594078064e-02,-5.949843302369117737e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.949843302369117737e-02,1.588045954704284668e-01
3.114953264594078064e-02,-5.949843302369117737e-02,1.588045954704284668e-01
-2.869256958365440369e-02,5.872818082571029663e-02,1.588054299354553223e-01
-2.875433489680290222e-02,5.872818082571029663e-02,1.588054299354553223e-01
-5.847711488604545593e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-5.847711488604545593e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-2.875433489680290222e-02,5.872693285346031189e-02,3.308054506778717041e-01
-2.869256958365440369e-02,5.866368487477302551e-02,3.308054506778717041e-01
-5.853888019919395447e-02,-2.913729846477508545e-02,1.588048040866851807e-01
-5.853888019919395447e-02,-2.913729846477508545e-02,1.588048040866851807e-01
-2.875433489680290222e-02,5.866368487477302551e-02,3.308054506778717041e-01
-2.875433489680290222e-02,5.866368487477302551e-02,3.308054506778717041e-01
3.121129795908927917e-02,-5.956292524933815002e-02,3.308045566082000732e-01
6.099584326148033142e-02,2.830379642546176910e-02,1.588052213191986084e-01
-2.869256958365440369e-02,5.872693285346031189e-02,3.308054506778717041e-01
6.099584326148033142e-02,2.830379642546176910e-02,1.588052213191986084e-01
3.121129795908927917e-02,-5.956292524933815002e-02,3.308045566082000732e-01
-5.853888019919395447e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-5.853888019919395447e-02,-2.913854457437992096e-02,3.308047950267791748e-01
3.121129795908927917e-02,-5.949843302369117737e-02,1.588045954704284668e-01
-2.875433489680290222e-02,5.872818082571029663e-02,1.588054299354553223e-01
-5.853888019919395447e-02,-2.907405048608779907e-02,1.588048040866851807e-01
3.121129795908927917e-02,-5.956168100237846375e-02,1.588045954704284668e-01
6.099584326148033142e-02,2.830379642546176910e-02,1.588052213191986084e-01
-2.875433489680290222e-02,5.872818082571029663e-02,1.588054299354553223e-01
-2.869256958365440369e-02,5.872693285346031189e-02,3.308054506778717041e-01
-5.853888019919395447e-02,-2.913854457437992096e-02,3.308047950267791748e-01
3.121129795908927917e-02,-5.956292524933815002e-02,3.308045566082000732e-01
3.121129795908927917e-02,-5.956292524933815002e-02,3.308045566082000732e-01
-2.869256958365440369e-02,5.866368487477302551e-02,3.308054506778717041e-01
-2.869256958365440369e-02,5.872693285346031189e-02,3.308054506778717041e-01
-2.869256958365440369e-02,5.872693285346031189e-02,3.308054506778717041e-01
6.099584326148033142e-02,2.830379642546176910e-02,1.588052213191986084e-01
6.099584326148033142e-02,2.830379642546176910e-02,1.588052213191986084e-01
3.121129795908927917e-02,-5.956292524933815002e-02,3.308045566082000732e-01
3.121129795908927917e-02,-5.956292524933815002e-02,3.308045566082000732e-01
3.121129795908927917e-02,-5.956168100237846375e-02,1.588045954704284668e-01
3.121129795908927917e-02,-5.949843302369117737e-02,1.588045954704284668e-01
-5.853888019919395447e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-5.853888019919395447e-02,-2.907405048608779907e-02,1.588048040866851807e-01
3.121129795908927917e-02,-5.949843302369117737e-02,1.588045954704284668e-01
-5.853888019919395447e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-2.875433489680290222e-02,5.872818082571029663e-02,1.588054299354553223e-01
-5.853888019919395447e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-5.853888019919395447e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-2.869256958365440369e-02,5.866368487477302551e-02,3.308054506778717041e-01
-2.869256958365440369e-02,5.872693285346031189e-02,3.308054506778717041e-01
-2.869256958365440369e-02,5.872693285346031189e-02,3.308054506778717041e-01
-5.853888019919395447e-02,-2.907405048608779907e-02,1.588048040866851807e-01
-5.853888019919395447e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-5.853888019919395447e-02,-2.913854457437992096e-02,3.308047950267791748e-01
-2.875433489680290222e-02,5.872693285346031189e-02,3.308054506778717041e-01
