2.953810617327690125e-02,-2.358499541878700256e-02,2.213011682033538818e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.682797014713287354e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.682797014713287354e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.641268670558929443e-01
-8.058189600706100464e-02,-4.418354108929634094e-02,5.079510211944580078e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.651252925395965576e-01
5.522654578089714050e-02,5.368201062083244324e-02,2.641269862651824951e-01
2.364986389875411987e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.364986389875411987e-02,-3.180257603526115417e-02,2.213011682033538818e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.037982463836669922e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.682797014713287354e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.682797014713287354e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.609724581241607666e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.609724581241607666e-01
-6.650072336196899414e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-6.650072336196899414e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.641268670558929443e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.641268670558929443e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.641268670558929443e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.641268670558929443e-01
9.568683803081512451e-03,-6.593777984380722046e-02,5.079511404037475586e-01
9.568683803081512451e-03,-6.593777984380722046e-02,5.079511404037475586e-01
9.568683803081512451e-03,-6.593777984380722046e-02,5.079511404037475586e-01
9.568683803081512451e-03,-6.593777984380722046e-02,5.079511404037475586e-01
-8.058189600706100464e-02,-4.418354108929634094e-02,5.079510211944580078e-01
-8.058189600706100464e-02,-4.418354108929634094e-02,5.079510211944580078e-01
-8.058189600706100464e-02,-4.418354108929634094e-02,5.079510211944580078e-01
-8.058189600706100464e-02,-4.418354108929634094e-02,5.079510211944580078e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.651252925395965576e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.651252925395965576e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.651252925395965576e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.651252925395965576e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.651252925395965576e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.651252925395965576e-01
5.522654578089714050e-02,5.368201062083244324e-02,2.641269862651824951e-01
5.522654578089714050e-02,5.368201062083244324e-02,2.641269862651824951e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.037982463836669922e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.037982463836669922e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.037982463836669922e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.037982463836669922e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.641269862651824951e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.641269862651824951e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
-6.061248108744621277e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-6.061248108744621277e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-6.061248108744621277e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-6.061248108744621277e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-6.061248108744621277e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-6.061248108744621277e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.641268670558929443e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.254538834095001221e-01
1.545692607760429382e-02,-7.415536791086196899e-02,5.079511404037475586e-01
1.545692607760429382e-02,-6.593777984380722046e-02,5.079511404037475586e-01
-7.469365745782852173e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.609724581241607666e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.651251733303070068e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.651251733303070068e-01
2.953810617327690125e-02,-2.358499541878700256e-02,2.213011682033538818e-01
-6.650072336196899414e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.609725773334503174e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.641268670558929443e-01
1.545692607760429382e-02,-7.415536791086196899e-02,5.079511404037475586e-01
1.545692607760429382e-02,-6.593777984380722046e-02,5.079511404037475586e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.651251733303070068e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.651251733303070068e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.609724581241607666e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.609724581241607666e-01
-7.469365745782852173e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-6.650072336196899414e-02,6.386828143149614334e-03,2.213010489940643311e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.641268670558929443e-01
1.545692607760429382e-02,-7.415536791086196899e-02,5.079511404037475586e-01
1.545692607760429382e-02,-7.415536791086196899e-02,5.079511404037475586e-01
-7.469365745782852173e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-7.469365745782852173e-02,-3.596596047282218933e-02,5.079510211944580078e-01
9.568683803081512451e-03,-6.593777984380722046e-02,5.079511404037475586e-01
9.568683803081512451e-03,-6.593777984380722046e-02,5.079511404037475586e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.651251733303070068e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-1.023150980472564697e-02,-1.514223664999008179e-01,4.609725773334503174e-01
-1.023150980472564697e-02,-1.514223664999008179e-01,4.609725773334503174e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.651251733303070068e-01
-1.611975207924842834e-02,-1.514223664999008179e-01,4.609725773334503174e-01
1.545692607760429382e-02,-7.415536791086196899e-02,5.079511404037475586e-01
1.545692607760429382e-02,-7.415536791086196899e-02,5.079511404037475586e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.682795822620391846e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.609724581241607666e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.641268670558929443e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.682797014713287354e-01
5.522654578089714050e-02,5.368201062083244324e-02,2.641269862651824951e-01
-1.023150980472564697e-02,-1.514223664999008179e-01,4.609725773334503174e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.254538834095001221e-01
-1.023150980472564697e-02,-1.514223664999008179e-01,4.609725773334503174e-01
2.364986389875411987e-02,-3.180257603526115417e-02,2.213011682033538818e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.641269862651824951e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.682797014713287354e-01
5.522654578089714050e-02,4.546443000435829163e-02,2.641269862651824951e-01
5.522654578089714050e-02,5.368201062083244324e-02,2.641269862651824951e-01
-6.650072336196899414e-02,-1.830753404647111893e-03,2.213010489940643311e-01
-6.650072336196899414e-02,6.386828143149614334e-03,2.213010489940643311e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.953810617327690125e-02,-2.358499541878700256e-02,2.213011682033538818e-01
2.953810617327690125e-02,-3.180257603526115417e-02,2.213011682033538818e-01
2.364986389875411987e-02,-3.180257603526115417e-02,2.213011682033538818e-01
-6.061248108744621277e-02,6.386828143149614334e-03,2.213010489940643311e-01
-1.023150980472564697e-02,-1.514223664999008179e-01,4.651252925395965576e-01
-1.023150980472564697e-02,-1.514223664999008179e-01,4.651252925395965576e-01
5.522654578089714050e-02,5.368201062083244324e-02,2.682797014713287354e-01
1.545692607760429382e-02,-6.593777984380722046e-02,5.079511404037475586e-01
-6.650072336196899414e-02,6.386828143149614334e-03,2.213010489940643311e-01
9.568683803081512451e-03,-7.415536791086196899e-02,5.079511404037475586e-01
9.568683803081512451e-03,-7.415536791086196899e-02,5.079511404037475586e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.641268670558929443e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.609724581241607666e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.609724581241607666e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.609724581241607666e-01
1.545692607760429382e-02,-6.593777984380722046e-02,5.079511404037475586e-01
5.522654578089714050e-02,5.368201062083244324e-02,2.682797014713287354e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.609724581241607666e-01
-1.062703356146812439e-01,-1.132329627871513367e-01,4.651251733303070068e-01
-1.062703356146812439e-01,-1.214505508542060852e-01,4.609724581241607666e-01
-6.650072336196899414e-02,6.386828143149614334e-03,2.213010489940643311e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.079510211944580078e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.682795822620391846e-01
-4.081228747963905334e-02,8.365383744239807129e-02,2.682795822620391846e-01
-3.492404147982597351e-02,8.365383744239807129e-02,2.641268670558929443e-01
-6.061248108744621277e-02,6.386828143149614334e-03,2.213010489940643311e-01
-6.061248108744621277e-02,6.386828143149614334e-03,2.213010489940643311e-01
1.545692607760429382e-02,-6.593777984380722046e-02,5.079511404037475586e-01
9.568683803081512451e-03,-7.415536791086196899e-02,5.079511404037475586e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.079510211944580078e-01
1.545692607760429382e-02,-6.593777984380722046e-02,5.079511404037475586e-01
9.568683803081512451e-03,-7.415536791086196899e-02,5.079511404037475586e-01
-8.058189600706100464e-02,-3.596596047282218933e-02,5.079510211944580078e-01
