-6.002784892916679382e-02,1.711409538984298706e-03,3.477266728878021240e-01
1.480262726545333862e-02,2.321719676256179810e-01,2.268076837062835693e-01
1.051606163382530212e-01,2.028328329324722290e-01,2.217060029506683350e-01
1.051606163382530212e-01,2.028328329324722290e-01,2.217060029506683350e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.426248729228973389e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.426248729228973389e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.268078029155731201e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.654075920581817627e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.654075920581817627e-01
9.247394651174545288e-02,1.570464223623275757e-01,1.444886028766632080e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
-4.367001820355653763e-03,1.863855570554733276e-01,1.393866837024688721e-01
-4.367001820355653763e-03,1.863855570554733276e-01,1.393866837024688721e-01
1.051606163382530212e-01,2.028328329324722290e-01,2.217060029506683350e-01
1.051606163382530212e-01,2.028328329324722290e-01,2.217060029506683350e-01
8.319661021232604980e-03,2.321719676256179810e-01,2.217058837413787842e-01
8.319661021232604980e-03,2.321719676256179810e-01,2.217058837413787842e-01
8.319661021232604980e-03,2.321719676256179810e-01,2.217058837413787842e-01
8.319661021232604980e-03,2.321719676256179810e-01,2.217058837413787842e-01
-7.919747382402420044e-02,-4.407500475645065308e-02,2.654074728488922119e-01
-7.919747382402420044e-02,-4.407500475645065308e-02,2.654074728488922119e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
-6.651081889867782593e-02,1.711409538984298706e-03,3.477266728878021240e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.268078029155731201e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.268078029155731201e-01
2.115965355187654495e-03,1.863855570554733276e-01,1.393866837024688721e-01
2.115965355187654495e-03,1.863855570554733276e-01,1.393866837024688721e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.654075920581817627e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.654075920581817627e-01
2.384717017412185669e-02,-2.762772701680660248e-02,3.477267920970916748e-01
2.384717017412185669e-02,-2.762772701680660248e-02,3.477267920970916748e-01
2.384717017412185669e-02,-2.762772701680660248e-02,3.477267920970916748e-01
2.384717017412185669e-02,-2.762772701680660248e-02,3.477267920970916748e-01
2.384717017412185669e-02,-2.762772701680660248e-02,3.477267920970916748e-01
2.384717017412185669e-02,-2.762772701680660248e-02,3.477267920970916748e-01
9.247394651174545288e-02,1.570464223623275757e-01,1.393868029117584229e-01
9.247394651174545288e-02,1.570464223623275757e-01,1.393868029117584229e-01
9.247394651174545288e-02,1.570464223623275757e-01,1.393868029117584229e-01
9.247394651174545288e-02,1.570464223623275757e-01,1.393868029117584229e-01
9.247394651174545288e-02,1.570464223623275757e-01,1.393868029117584229e-01
9.247394651174545288e-02,1.570464223623275757e-01,1.393868029117584229e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
1.116050779819488525e-02,-7.341414690017700195e-02,2.603057920932769775e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.217060029506683350e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.217060029506683350e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.217060029506683350e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.217060029506683350e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.217060029506683350e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.217060029506683350e-01
3.033013641834259033e-02,-2.762772701680660248e-02,3.477267920970916748e-01
-6.002784892916679382e-02,1.711409538984298706e-03,3.477266728878021240e-01
9.247394651174545288e-02,1.637603789567947388e-01,1.393868029117584229e-01
1.480262726545333862e-02,2.321719676256179810e-01,2.217058837413787842e-01
-7.919747382402420044e-02,-3.736104071140289307e-02,2.603056728839874268e-01
8.319661021232604980e-03,2.321719676256179810e-01,2.217058837413787842e-01
3.033013641834259033e-02,-3.434169292449951172e-02,3.477267920970916748e-01
-7.919747382402420044e-02,-4.407500475645065308e-02,2.654074728488922119e-01
2.384717017412185669e-02,-3.434169292449951172e-02,3.477267920970916748e-01
1.051606163382530212e-01,1.961188763380050659e-01,2.268078029155731201e-01
-4.367001820355653763e-03,1.863855570554733276e-01,1.393866837024688721e-01
8.599097281694412231e-02,1.570464223623275757e-01,1.393868029117584229e-01
-7.919747382402420044e-02,-3.736104071140289307e-02,2.603056728839874268e-01
-7.919747382402420044e-02,-3.736104071140289307e-02,2.603056728839874268e-01
1.480262726545333862e-02,2.321719676256179810e-01,2.268076837062835693e-01
1.480262726545333862e-02,2.321719676256179810e-01,2.268076837062835693e-01
