-2.754811644554138184e-01,-6.310386061668395996e-01,6.287614703178405762e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.020932793617248535e-01
-2.001794874668121338e-01,-5.297005772590637207e-01,5.356305241584777832e-01
-2.001794874668121338e-01,-5.308691859245300293e-01,5.372259020805358887e-01
-2.768234610557556152e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-3.419518470764160156e-01,-6.135113835334777832e-01,5.381359457969665527e-01
-2.884795069694519043e-01,-4.732390940189361572e-01,5.811212658882141113e-01
-2.118354737758636475e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.001794874668121338e-01,-5.308691859245300293e-01,5.372259020805358887e-01
-2.001794874668121338e-01,-5.308691859245300293e-01,5.372259020805358887e-01
-2.653078436851501465e-01,-6.505057215690612793e-01,5.607033371925354004e-01
-2.653078436851501465e-01,-6.505057215690612793e-01,5.607033371925354004e-01
-2.768234610557556152e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-2.768234610557556152e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-2.783061861991882324e-01,-4.927062094211578369e-01,5.130631327629089355e-01
-2.783061861991882324e-01,-4.927062094211578369e-01,5.130631327629089355e-01
-3.419518470764160156e-01,-6.135113835334777832e-01,5.381359457969665527e-01
-3.419518470764160156e-01,-6.135113835334777832e-01,5.381359457969665527e-01
-2.783061861991882324e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-2.783061861991882324e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-2.783061861991882324e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-2.783061861991882324e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-3.434345722198486328e-01,-6.123427748680114746e-01,5.381359457969665527e-01
-3.434345722198486328e-01,-6.123427748680114746e-01,5.381359457969665527e-01
-3.434345722198486328e-01,-6.123427748680114746e-01,5.381359457969665527e-01
-3.434345722198486328e-01,-6.123427748680114746e-01,5.381359457969665527e-01
-3.434345722198486328e-01,-6.123427748680114746e-01,5.381359457969665527e-01
-3.434345722198486328e-01,-6.123427748680114746e-01,5.381359457969665527e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.884795069694519043e-01,-4.732390940189361572e-01,5.811212658882141113e-01
-2.884795069694519043e-01,-4.732390940189361572e-01,5.811212658882141113e-01
-2.884795069694519043e-01,-4.732390940189361572e-01,5.811212658882141113e-01
-2.884795069694519043e-01,-4.732390940189361572e-01,5.811212658882141113e-01
-2.754811644554138184e-01,-6.298699975013732910e-01,6.287614703178405762e-01
-2.754811644554138184e-01,-6.298699975013732910e-01,6.287614703178405762e-01
-2.754811644554138184e-01,-6.298699975013732910e-01,6.287614703178405762e-01
-2.754811644554138184e-01,-6.298699975013732910e-01,6.287614703178405762e-01
-2.118354737758636475e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.118354737758636475e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.118354737758636475e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.118354737758636475e-01,-5.102334618568420410e-01,6.036886572837829590e-01
-2.667905688285827637e-01,-6.505057215690612793e-01,5.622987151145935059e-01
-2.667905688285827637e-01,-6.505057215690612793e-01,5.622987151145935059e-01
-2.667905688285827637e-01,-6.505057215690612793e-01,5.622987151145935059e-01
-2.667905688285827637e-01,-6.505057215690612793e-01,5.622987151145935059e-01
-3.536078929901123047e-01,-5.940442681312561035e-01,6.061940789222717285e-01
-3.536078929901123047e-01,-5.940442681312561035e-01,6.061940789222717285e-01
-3.536078929901123047e-01,-5.940442681312561035e-01,6.061940789222717285e-01
-3.536078929901123047e-01,-5.940442681312561035e-01,6.061940789222717285e-01
-3.434345722198486328e-01,-6.135113835334777832e-01,5.397313237190246582e-01
-3.434345722198486328e-01,-6.135113835334777832e-01,5.397313237190246582e-01
-3.434345722198486328e-01,-6.135113835334777832e-01,5.397313237190246582e-01
-3.434345722198486328e-01,-6.135113835334777832e-01,5.397313237190246582e-01
-3.434345722198486328e-01,-6.135113835334777832e-01,5.397313237190246582e-01
-3.434345722198486328e-01,-6.135113835334777832e-01,5.397313237190246582e-01
-2.103527784347534180e-01,-5.114020705223083496e-01,6.036886572837829590e-01
-2.869967818260192871e-01,-4.732390940189361572e-01,5.795258879661560059e-01
-2.103527784347534180e-01,-5.102334618568420410e-01,6.020932793617248535e-01
-2.103527784347534180e-01,-5.114020705223083496e-01,6.036886572837829590e-01
-2.653078436851501465e-01,-6.505057215690612793e-01,5.607033371925354004e-01
-2.768234610557556152e-01,-4.938748776912689209e-01,5.130631327629089355e-01
-2.769638895988464355e-01,-6.298699975013732910e-01,6.287614703178405762e-01
-2.884795069694519043e-01,-4.732390940189361572e-01,5.811212658882141113e-01
-2.001794874668121338e-01,-5.297005772590637207e-01,5.356305241584777832e-01
-2.001794874668121338e-01,-5.297005772590637207e-01,5.356305241584777832e-01
-2.001794874668121338e-01,-5.308691859245300293e-01,5.372259020805358887e-01
