2.001549117267131805e-02,2.389552444219589233e-01,2.445888072252273560e-01
-6.023582071065902710e-02,-2.566979732364416122e-03,3.455710709095001221e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.530540525913238525e-01
1.101705580949783325e-01,2.089992016553878784e-01,2.445889264345169067e-01
9.233115240931510925e-03,2.389552444219589233e-01,2.445888072252273560e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.371058404445648193e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.665896624326705933e-01
8.947734534740447998e-02,1.684000641107559204e-01,1.581244021654129028e-01
8.947734534740447998e-02,1.684000641107559204e-01,1.581244021654129028e-01
1.101705580949783325e-01,1.982278972864151001e-01,2.530541718006134033e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
-6.777248345315456390e-04,1.983561068773269653e-01,1.581242829561233521e-01
-6.777248345315456390e-04,1.983561068773269653e-01,1.581242829561233521e-01
1.101705580949783325e-01,2.089992016553878784e-01,2.445889264345169067e-01
1.101705580949783325e-01,2.089992016553878784e-01,2.445889264345169067e-01
9.233115240931510925e-03,2.389552444219589233e-01,2.445888072252273560e-01
9.233115240931510925e-03,2.389552444219589233e-01,2.445888072252273560e-01
9.233115240931510925e-03,2.389552444219589233e-01,2.445888072252273560e-01
9.233115240931510925e-03,2.389552444219589233e-01,2.445888072252273560e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
1.010465063154697418e-02,1.983561068773269653e-01,1.581242829561233521e-01
1.010465063154697418e-02,1.983561068773269653e-01,1.581242829561233521e-01
9.226039052009582520e-03,-7.312213629484176636e-02,2.591066658496856689e-01
9.226039052009582520e-03,-7.312213629484176636e-02,2.591066658496856689e-01
9.226039052009582520e-03,-7.312213629484176636e-02,2.591066658496856689e-01
9.226039052009582520e-03,-7.312213629484176636e-02,2.591066658496856689e-01
1.913687959313392639e-02,-3.252302855253219604e-02,3.455711901187896729e-01
1.913687959313392639e-02,-3.252302855253219604e-02,3.455711901187896729e-01
1.913687959313392639e-02,-3.252302855253219604e-02,3.455711901187896729e-01
1.913687959313392639e-02,-3.252302855253219604e-02,3.455711901187896729e-01
1.913687959313392639e-02,-3.252302855253219604e-02,3.455711901187896729e-01
1.913687959313392639e-02,-3.252302855253219604e-02,3.455711901187896729e-01
1.101705580949783325e-01,1.982278972864151001e-01,2.530541718006134033e-01
1.101705580949783325e-01,1.982278972864151001e-01,2.530541718006134033e-01
1.101705580949783325e-01,1.982278972864151001e-01,2.530541718006134033e-01
1.101705580949783325e-01,1.982278972864151001e-01,2.530541718006134033e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.581244021654129028e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
-8.092903345823287964e-02,-4.316609352827072144e-02,2.591065466403961182e-01
1.002597212791442871e-01,1.791713684797286987e-01,1.581244021654129028e-01
2.991925552487373352e-02,-3.252302855253219604e-02,3.455711901187896729e-01
-6.023582071065902710e-02,-2.566979732364416122e-03,3.455710709095001221e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.445888072252273560e-01
-8.092903345823287964e-02,-3.239479660987854004e-02,2.506413161754608154e-01
9.233115240931510925e-03,2.389552444219589233e-01,2.445888072252273560e-01
2.991925552487373352e-02,-4.329432547092437744e-02,3.455711901187896729e-01
-6.777248345315456390e-04,1.983561068773269653e-01,1.581242829561233521e-01
9.226039052009582520e-03,-7.312213629484176636e-02,2.506414353847503662e-01
1.002597212791442871e-01,1.684000641107559204e-01,1.665896624326705933e-01
9.226039052009582520e-03,-7.312213629484176636e-02,2.591066658496856689e-01
1.913687959313392639e-02,-4.329432547092437744e-02,3.455711901187896729e-01
-8.092903345823287964e-02,-3.239479660987854004e-02,2.506413161754608154e-01
-8.092903345823287964e-02,-3.239479660987854004e-02,2.506413161754608154e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.530540525913238525e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.530540525913238525e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.530540525913238525e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.530540525913238525e-01
-6.777248345315456390e-04,2.091274112462997437e-01,1.581242829561233521e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.445888072252273560e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.530540525913238525e-01
2.001549117267131805e-02,2.389552444219589233e-01,2.530540525913238525e-01
9.233115240931510925e-03,2.389552444219589233e-01,2.445888072252273560e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.371058404445648193e-01
-8.092903345823287964e-02,-3.239479660987854004e-02,2.506413161754608154e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.371058404445648193e-01
-6.777248345315456390e-04,1.983561068773269653e-01,1.581242829561233521e-01
-6.777248345315456390e-04,2.091274112462997437e-01,1.581242829561233521e-01
2.000841498374938965e-02,-7.312213629484176636e-02,2.506414353847503662e-01
2.000841498374938965e-02,-7.312213629484176636e-02,2.506414353847503662e-01
2.991925552487373352e-02,-4.329432547092437744e-02,3.455711901187896729e-01
1.913687959313392639e-02,-4.329432547092437744e-02,3.455711901187896729e-01
1.913687959313392639e-02,-4.329432547092437744e-02,3.455711901187896729e-01
2.991925552487373352e-02,-4.329432547092437744e-02,3.455711901187896729e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
-6.023582071065902710e-02,-2.566979732364416122e-03,3.455710709095001221e-01
1.913687959313392639e-02,-4.329432547092437744e-02,3.455711901187896729e-01
-7.101819664239883423e-02,-2.566979732364416122e-03,3.455710709095001221e-01
2.991925552487373352e-02,-4.329432547092437744e-02,3.455711901187896729e-01
2.991925552487373352e-02,-3.252302855253219604e-02,3.455711901187896729e-01
1.101705580949783325e-01,2.089992016553878784e-01,2.445889264345169067e-01
1.101705580949783325e-01,2.089992016553878784e-01,2.445889264345169067e-01
