6.100879237055778503e-02,2.824488282203674316e-02,3.308052122592926025e-01
6.100879237055778503e-02,2.820201963186264038e-02,1.588052213191986084e-01
-2.865559421479701996e-02,5.874126404523849487e-02,1.588054299354553223e-01
-2.869866974651813507e-02,5.874001979827880859e-02,3.308054506778717041e-01
6.100879237055778503e-02,2.820077538490295410e-02,3.308052122592926025e-01
3.111190162599086761e-02,-5.957793444395065308e-02,3.308045566082000732e-01
-5.855248495936393738e-02,-2.903869003057479858e-02,3.308047950267791748e-01
3.111190162599086761e-02,-5.957669019699096680e-02,1.588045954704284668e-01
6.100879237055778503e-02,2.820201963186264038e-02,1.588052213191986084e-01
6.100879237055778503e-02,2.820201963186264038e-02,1.588052213191986084e-01
-2.869866974651813507e-02,5.874001979827880859e-02,3.308054506778717041e-01
-2.869866974651813507e-02,5.874001979827880859e-02,3.308054506778717041e-01
6.100879237055778503e-02,2.820077538490295410e-02,3.308052122592926025e-01
6.100879237055778503e-02,2.820077538490295410e-02,3.308052122592926025e-01
6.100879237055778503e-02,2.820077538490295410e-02,3.308052122592926025e-01
6.100879237055778503e-02,2.820077538490295410e-02,3.308052122592926025e-01
6.100879237055778503e-02,2.820077538490295410e-02,3.308052122592926025e-01
6.100879237055778503e-02,2.820077538490295410e-02,3.308052122592926025e-01
3.111190162599086761e-02,-5.957793444395065308e-02,3.308045566082000732e-01
3.111190162599086761e-02,-5.957793444395065308e-02,3.308045566082000732e-01
-5.850940570235252380e-02,-2.903744578361511230e-02,1.588048040866851807e-01
-5.850940570235252380e-02,-2.903744578361511230e-02,1.588048040866851807e-01
-5.850940570235252380e-02,-2.903744578361511230e-02,1.588048040866851807e-01
-5.850940570235252380e-02,-2.903744578361511230e-02,1.588048040866851807e-01
-5.850940570235252380e-02,-2.903744578361511230e-02,1.588048040866851807e-01
-5.850940570235252380e-02,-2.903744578361511230e-02,1.588048040866851807e-01
-2.869866974651813507e-02,5.869591236114501953e-02,3.308054506778717041e-01
-2.869866974651813507e-02,5.869591236114501953e-02,3.308054506778717041e-01
-2.869866974651813507e-02,5.869591236114501953e-02,3.308054506778717041e-01
-2.869866974651813507e-02,5.869591236114501953e-02,3.308054506778717041e-01
-5.855248495936393738e-02,-2.903869003057479858e-02,3.308047950267791748e-01
-5.855248495936393738e-02,-2.903869003057479858e-02,3.308047950267791748e-01
-5.855248495936393738e-02,-2.903869003057479858e-02,3.308047950267791748e-01
-5.855248495936393738e-02,-2.903869003057479858e-02,3.308047950267791748e-01
3.111190162599086761e-02,-5.957669019699096680e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.957669019699096680e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.957669019699096680e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.957669019699096680e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.957669019699096680e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.957669019699096680e-02,1.588045954704284668e-01
-2.865559421479701996e-02,5.874001979827880859e-02,3.308054506778717041e-01
3.115497715771198273e-02,-5.957669019699096680e-02,1.588045954704284668e-01
-2.865559421479701996e-02,5.874001979827880859e-02,3.308054506778717041e-01
-2.869866974651813507e-02,5.874126404523849487e-02,1.588054299354553223e-01
6.100879237055778503e-02,2.820201963186264038e-02,1.588052213191986084e-01
-5.855248495936393738e-02,-2.908155322074890137e-02,1.588048040866851807e-01
-2.869866974651813507e-02,5.874001979827880859e-02,3.308054506778717041e-01
3.111190162599086761e-02,-5.957793444395065308e-02,3.308045566082000732e-01
3.115497715771198273e-02,-5.953258275985717773e-02,1.588045954704284668e-01
3.115497715771198273e-02,-5.953258275985717773e-02,1.588045954704284668e-01
-2.865559421479701996e-02,5.874126404523849487e-02,1.588054299354553223e-01
-2.865559421479701996e-02,5.874126404523849487e-02,1.588054299354553223e-01
-5.850940570235252380e-02,-2.908279746770858765e-02,3.308047950267791748e-01
-5.850940570235252380e-02,-2.908279746770858765e-02,3.308047950267791748e-01
6.100879237055778503e-02,2.824488282203674316e-02,3.308052122592926025e-01
-2.865559421479701996e-02,5.869591236114501953e-02,3.308054506778717041e-01
6.100879237055778503e-02,2.820201963186264038e-02,1.588052213191986084e-01
6.100879237055778503e-02,2.824488282203674316e-02,3.308052122592926025e-01
-5.850940570235252380e-02,-2.908279746770858765e-02,3.308047950267791748e-01
-5.850940570235252380e-02,-2.908279746770858765e-02,3.308047950267791748e-01
3.111190162599086761e-02,-5.953258275985717773e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.953258275985717773e-02,1.588045954704284668e-01
-2.865559421479701996e-02,5.874126404523849487e-02,1.588054299354553223e-01
-2.869866974651813507e-02,5.874126404523849487e-02,1.588054299354553223e-01
3.115497715771198273e-02,-5.953258275985717773e-02,1.588045954704284668e-01
-2.865559421479701996e-02,5.874126404523849487e-02,1.588054299354553223e-01
-5.850940570235252380e-02,-2.908279746770858765e-02,3.308047950267791748e-01
-5.850940570235252380e-02,-2.908279746770858765e-02,3.308047950267791748e-01
-2.869866974651813507e-02,5.874001979827880859e-02,3.308054506778717041e-01
-2.865559421479701996e-02,5.869591236114501953e-02,3.308054506778717041e-01
-5.855248495936393738e-02,-2.908155322074890137e-02,1.588048040866851807e-01
-5.855248495936393738e-02,-2.908155322074890137e-02,1.588048040866851807e-01
-2.869866974651813507e-02,5.869591236114501953e-02,3.308054506778717041e-01
-2.869866974651813507e-02,5.869591236114501953e-02,3.308054506778717041e-01
3.115497715771198273e-02,-5.953258275985717773e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.953258275985717773e-02,1.588045954704284668e-01
3.111190162599086761e-02,-5.953258275985717773e-02,1.588045954704284668e-01
-5.855248495936393738e-02,-2.908155322074890137e-02,1.588048040866851807e-01
3.111190162599086761e-02,-5.957793444395065308e-02,3.308045566082000732e-01
3.115497715771198273e-02,-5.957669019699096680e-02,1.588045954704284668e-01
6.100879237055778503e-02,2.824612706899642944e-02,1.588052213191986084e-01
3.115497715771198273e-02,-5.957793444395065308e-02,3.308045566082000732e-01
6.100879237055778503e-02,2.824612706899642944e-02,1.588052213191986084e-01
-5.855248495936393738e-02,-2.903744578361511230e-02,1.588048040866851807e-01
3.115497715771198273e-02,-5.957793444395065308e-02,3.308045566082000732e-01
-5.855248495936393738e-02,-2.908279746770858765e-02,3.308047950267791748e-01
-5.855248495936393738e-02,-2.903744578361511230e-02,1.588048040866851807e-01
-5.855248495936393738e-02,-2.908155322074890137e-02,1.588048040866851807e-01
6.100879237055778503e-02,2.824612706899642944e-02,1.588052213191986084e-01
3.115497715771198273e-02,-5.957669019699096680e-02,1.588045954704284668e-01
-2.869866974651813507e-02,5.874126404523849487e-02,1.588054299354553223e-01
-2.865559421479701996e-02,5.874001979827880859e-02,3.308054506778717041e-01
-2.865559421479701996e-02,5.869591236114501953e-02,3.308054506778717041e-01
3.115497715771198273e-02,-5.957793444395065308e-02,3.308045566082000732e-01
-2.865559421479701996e-02,5.874001979827880859e-02,3.308054506778717041e-01
