3.940428420901298523e-02,1.011778414249420166e-01,6.219722628593444824e-01
-9.348861873149871826e-02,2.218082994222640991e-01,8.588348031044006348e-01
-9.348861873149871826e-02,2.218082994222640991e-01,8.588348031044006348e-01
1.380811911076307297e-02,2.256095968186855316e-02,7.195239663124084473e-01
8.264102041721343994e-02,7.689018547534942627e-02,6.977829337120056152e-01
-7.072259485721588135e-02,3.052455782890319824e-01,7.612830996513366699e-01
-2.659846283495426178e-02,5.166902765631675720e-02,6.406058669090270996e-01
-2.942861430346965790e-02,5.166902765631675720e-02,6.437132954597473145e-01
-1.395554989576339722e-01,2.557367682456970215e-01,7.799167037010192871e-01
-7.355274260044097900e-02,3.052455782890319824e-01,7.612830996513366699e-01
-3.031601570546627045e-02,2.761375308036804199e-01,8.402011990547180176e-01
-3.031601570546627045e-02,2.761375308036804199e-01,8.402011990547180176e-01
1.663826964795589447e-02,2.256095968186855316e-02,7.164165377616882324e-01
1.663826964795589447e-02,2.256095968186855316e-02,7.164165377616882324e-01
1.380811911076307297e-02,2.256095968186855316e-02,7.195239663124084473e-01
1.380811911076307297e-02,2.256095968186855316e-02,7.195239663124084473e-01
8.264102041721343994e-02,7.689018547534942627e-02,6.977829337120056152e-01
8.264102041721343994e-02,7.689018547534942627e-02,6.977829337120056152e-01
8.264102041721343994e-02,7.689018547534942627e-02,6.977829337120056152e-01
8.264102041721343994e-02,7.689018547534942627e-02,6.977829337120056152e-01
-2.748586423695087433e-02,2.761375308036804199e-01,8.402011990547180176e-01
-2.748586423695087433e-02,2.761375308036804199e-01,8.402011990547180176e-01
-2.748586423695087433e-02,2.761375308036804199e-01,8.402011990547180176e-01
-2.748586423695087433e-02,2.761375308036804199e-01,8.402011990547180176e-01
1.380811911076307297e-02,2.256095968186855316e-02,7.164165377616882324e-01
1.380811911076307297e-02,2.256095968186855316e-02,7.164165377616882324e-01
1.380811911076307297e-02,2.256095968186855316e-02,7.164165377616882324e-01
1.380811911076307297e-02,2.256095968186855316e-02,7.164165377616882324e-01
-2.942861430346965790e-02,5.166902765631675720e-02,6.437132954597473145e-01
-2.942861430346965790e-02,5.166902765631675720e-02,6.437132954597473145e-01
-2.942861430346965790e-02,5.166902765631675720e-02,6.437132954597473145e-01
-2.942861430346965790e-02,5.166902765631675720e-02,6.437132954597473145e-01
-9.348861873149871826e-02,2.266287058591842651e-01,8.588348031044006348e-01
-9.348861873149871826e-02,2.266287058591842651e-01,8.588348031044006348e-01
