6.392761319875717163e-02,2.386674284934997559e-02,1.588051915168762207e-01
-6.148134917020797729e-02,-2.473586797714233398e-02,3.308047950267791748e-01
6.392761319875717163e-02,2.749643102288246155e-02,1.588051915168762207e-01
-2.797975949943065643e-02,6.171771138906478882e-02,1.588054597377777100e-01
6.392761319875717163e-02,2.386549860239028931e-02,3.308052122592926025e-01
2.682816796004772186e-02,-6.258683651685714722e-02,3.308045566082000732e-01
-2.797975949943065643e-02,5.808678269386291504e-02,3.308054506778717041e-01
3.042602352797985077e-02,-5.895590782165527344e-02,1.588045656681060791e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054597377777100e-01
6.392761319875717163e-02,2.749643102288246155e-02,1.588051915168762207e-01
6.392761319875717163e-02,2.749643102288246155e-02,1.588051915168762207e-01
-6.148134917020797729e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-2.797975949943065643e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.797975949943065643e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.797975949943065643e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.797975949943065643e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.797975949943065643e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.797975949943065643e-02,6.171771138906478882e-02,1.588054597377777100e-01
6.392761319875717163e-02,2.386549860239028931e-02,3.308052122592926025e-01
6.392761319875717163e-02,2.386549860239028931e-02,3.308052122592926025e-01
6.392761319875717163e-02,2.386549860239028931e-02,3.308052122592926025e-01
2.682816796004772186e-02,-6.258683651685714722e-02,3.308045566082000732e-01
2.682816796004772186e-02,-6.258683651685714722e-02,3.308045566082000732e-01
2.682816796004772186e-02,-6.258683651685714722e-02,3.308045566082000732e-01
2.682816796004772186e-02,-6.258683651685714722e-02,3.308045566082000732e-01
2.682816796004772186e-02,-6.258683651685714722e-02,3.308045566082000732e-01
2.682816796004772186e-02,-6.258683651685714722e-02,3.308045566082000732e-01
-2.797975949943065643e-02,5.808678269386291504e-02,3.308054506778717041e-01
-2.797975949943065643e-02,5.808678269386291504e-02,3.308054506778717041e-01
3.042602352797985077e-02,-5.895590782165527344e-02,1.588045656681060791e-01
3.042602352797985077e-02,-5.895590782165527344e-02,1.588045656681060791e-01
-2.438190393149852753e-02,5.808678269386291504e-02,3.308054506778717041e-01
-2.438190393149852753e-02,5.808678269386291504e-02,3.308054506778717041e-01
-2.438190393149852753e-02,5.808678269386291504e-02,3.308054506778717041e-01
-2.438190393149852753e-02,5.808678269386291504e-02,3.308054506778717041e-01
-2.438190393149852753e-02,5.808678269386291504e-02,3.308054506778717041e-01
-2.438190393149852753e-02,5.808678269386291504e-02,3.308054506778717041e-01
2.682816796004772186e-02,-5.895590782165527344e-02,1.588045656681060791e-01
2.682816796004772186e-02,-5.895590782165527344e-02,1.588045656681060791e-01
2.682816796004772186e-02,-5.895590782165527344e-02,1.588045656681060791e-01
2.682816796004772186e-02,-5.895590782165527344e-02,1.588045656681060791e-01
2.682816796004772186e-02,-5.895590782165527344e-02,1.588045656681060791e-01
2.682816796004772186e-02,-5.895590782165527344e-02,1.588045656681060791e-01
3.042602352797985077e-02,-6.258559226989746094e-02,1.588045656681060791e-01
-2.797975949943065643e-02,6.171646714210510254e-02,3.308054506778717041e-01
-5.788349360227584839e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-2.797975949943065643e-02,6.171646714210510254e-02,3.308054506778717041e-01
6.392761319875717163e-02,2.386674284934997559e-02,1.588051915168762207e-01
6.032975763082504272e-02,2.386549860239028931e-02,3.308052122592926025e-01
6.032975763082504272e-02,2.386549860239028931e-02,3.308052122592926025e-01
6.392761319875717163e-02,2.749643102288246155e-02,1.588051915168762207e-01
6.392761319875717163e-02,2.749518677592277527e-02,3.308052122592926025e-01
6.392761319875717163e-02,2.749518677592277527e-02,3.308052122592926025e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054597377777100e-01
-6.148134917020797729e-02,-2.836431190371513367e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.473586797714233398e-02,3.308047950267791748e-01
-6.148134917020797729e-02,-2.473586797714233398e-02,3.308047950267791748e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054299354553223e-01
-5.788349360227584839e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054299354553223e-01
-2.438190393149852753e-02,6.171771138906478882e-02,1.588054597377777100e-01
-2.797975949943065643e-02,6.171646714210510254e-02,3.308054506778717041e-01
-6.148134917020797729e-02,-2.473462373018264771e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.473462373018264771e-02,1.588048040866851807e-01
6.392761319875717163e-02,2.749518677592277527e-02,3.308052122592926025e-01
6.392761319875717163e-02,2.749643102288246155e-02,1.588051915168762207e-01
6.392761319875717163e-02,2.749643102288246155e-02,1.588051915168762207e-01
6.392761319875717163e-02,2.386549860239028931e-02,3.308052122592926025e-01
6.392761319875717163e-02,2.386549860239028931e-02,3.308052122592926025e-01
2.682816796004772186e-02,-6.258559226989746094e-02,1.588045656681060791e-01
3.042602352797985077e-02,-6.258559226989746094e-02,1.588045656681060791e-01
-6.148134917020797729e-02,-2.836431190371513367e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.836431190371513367e-02,1.588048040866851807e-01
-6.148134917020797729e-02,-2.473586797714233398e-02,3.308047950267791748e-01
-6.148134917020797729e-02,-2.473586797714233398e-02,3.308047950267791748e-01
6.392761319875717163e-02,2.749643102288246155e-02,1.588051915168762207e-01
6.392761319875717163e-02,2.386674284934997559e-02,1.588051915168762207e-01
