-6.107674539089202881e-02,9.644229896366596222e-03,5.141857266426086426e-01
-9.148916602134704590e-02,-7.518338412046432495e-02,4.910276234149932861e-01
-3.844639658927917480e-02,7.381185144186019897e-02,2.516349554061889648e-01
-9.148916602134704590e-02,-7.417199760675430298e-02,4.905569255352020264e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.521057724952697754e-01
2.094136178493499756e-02,-4.307064414024353027e-02,2.284769713878631592e-01
5.135378241539001465e-02,4.175696521997451782e-02,2.516350746154785156e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.521056532859802246e-01
2.131120860576629639e-02,-4.307064414024353027e-02,2.289476692676544189e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.905570447444915771e-01
2.131120860576629639e-02,-4.205925762653350830e-02,2.284769713878631592e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.910277426242828369e-01
-3.844639658927917480e-02,7.381185144186019897e-02,2.516349554061889648e-01
-3.844639658927917480e-02,7.381185144186019897e-02,2.516349554061889648e-01
-9.148916602134704590e-02,-7.417199760675430298e-02,4.905569255352020264e-01
-9.148916602134704590e-02,-7.417199760675430298e-02,4.905569255352020264e-01
-9.148916602134704590e-02,-7.417199760675430298e-02,4.905569255352020264e-01
-9.148916602134704590e-02,-7.417199760675430298e-02,4.905569255352020264e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.521057724952697754e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.521057724952697754e-01
-6.811912357807159424e-02,-1.101575512439012527e-02,2.284768521785736084e-01
-6.811912357807159424e-02,-1.101575512439012527e-02,2.284768521785736084e-01
2.094136178493499756e-02,-4.307064414024353027e-02,2.284769713878631592e-01
2.094136178493499756e-02,-4.307064414024353027e-02,2.284769713878631592e-01
-6.144659221172332764e-02,9.644229896366596222e-03,5.141857266426086426e-01
-6.144659221172332764e-02,9.644229896366596222e-03,5.141857266426086426e-01
-6.144659221172332764e-02,9.644229896366596222e-03,5.141857266426086426e-01
-6.144659221172332764e-02,9.644229896366596222e-03,5.141857266426086426e-01
-6.144659221172332764e-02,9.644229896366596222e-03,5.141857266426086426e-01
-6.144659221172332764e-02,9.644229896366596222e-03,5.141857266426086426e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.521056532859802246e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.521056532859802246e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.521056532859802246e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.521056532859802246e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.521056532859802246e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.521056532859802246e-01
2.131120860576629639e-02,-4.307064414024353027e-02,2.289476692676544189e-01
2.131120860576629639e-02,-4.307064414024353027e-02,2.289476692676544189e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.905570447444915771e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.905570447444915771e-01
2.131120860576629639e-02,-4.205925762653350830e-02,2.284769713878631592e-01
2.131120860576629639e-02,-4.205925762653350830e-02,2.284769713878631592e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.516350746154785156e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.516350746154785156e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.516350746154785156e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.516350746154785156e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.516350746154785156e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.516350746154785156e-01
2.798373997211456299e-02,-2.241066470742225647e-02,5.141858458518981934e-01
2.798373997211456299e-02,-2.241066470742225647e-02,5.141858458518981934e-01
2.798373997211456299e-02,-2.241066470742225647e-02,5.141858458518981934e-01
2.798373997211456299e-02,-2.241066470742225647e-02,5.141858458518981934e-01
2.798373997211456299e-02,-2.241066470742225647e-02,5.141858458518981934e-01
2.798373997211456299e-02,-2.241066470742225647e-02,5.141858458518981934e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.910277426242828369e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.910277426242828369e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.910277426242828369e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.910277426242828369e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.910277426242828369e-01
-2.058833604678511620e-03,-1.072382703423500061e-01,4.910277426242828369e-01
2.835358679294586182e-02,-2.241066470742225647e-02,5.141858458518981934e-01
-6.144659221172332764e-02,8.632841520011425018e-03,5.141857266426086426e-01
-6.848897039890289307e-02,-1.000436674803495407e-02,2.284768521785736084e-01
-6.848897039890289307e-02,-1.000436674803495407e-02,2.284768521785736084e-01
2.835358679294586182e-02,-2.342205122113227844e-02,5.141858458518981934e-01
-9.148916602134704590e-02,-7.518338412046432495e-02,4.905569255352020264e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.516349554061889648e-01
-6.107674539089202881e-02,9.644229896366596222e-03,5.141857266426086426e-01
5.135378241539001465e-02,4.074557870626449585e-02,2.521057724952697754e-01
2.094136178493499756e-02,-4.307064414024353027e-02,2.284769713878631592e-01
5.135378241539001465e-02,4.175696521997451782e-02,2.516350746154785156e-01
-9.148916602134704590e-02,-7.518338412046432495e-02,4.910276234149932861e-01
-6.848897039890289307e-02,-1.000436674803495407e-02,2.284768521785736084e-01
-3.807654976844787598e-02,7.381185144186019897e-02,2.516349554061889648e-01
-9.148916602134704590e-02,-7.518338412046432495e-02,4.910276234149932861e-01
