-6.183333322405815125e-02,4.791308194398880005e-03,3.479942083358764648e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.230489552021026611e-01
1.197339221835136414e-02,2.312075793743133545e-01,2.181038260459899902e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.430490493774414062e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.414268910884857178e-01
-2.224180614575743675e-03,1.844269931316375732e-01,1.364816427230834961e-01
-2.224180614575743675e-03,1.844269931316375732e-01,1.364816427230834961e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.230490744113922119e-01
1.080544888973236084e-01,1.994324028491973877e-01,2.181039452552795410e-01
1.080544888973236084e-01,1.994324028491973877e-01,2.181039452552795410e-01
1.080544888973236084e-01,1.994324028491973877e-01,2.181039452552795410e-01
1.080544888973236084e-01,1.994324028491973877e-01,2.181039452552795410e-01
1.197339221835136414e-02,2.312075793743133545e-01,2.181038260459899902e-01
1.197339221835136414e-02,2.312075793743133545e-01,2.181038260459899902e-01
1.197339221835136414e-02,2.312075793743133545e-01,2.181038260459899902e-01
1.197339221835136414e-02,2.312075793743133545e-01,2.181038260459899902e-01
2.114632539451122284e-02,-3.376080840826034546e-02,3.479943275451660156e-01
2.114632539451122284e-02,-3.376080840826034546e-02,3.479943275451660156e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.663721442222595215e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.663721442222595215e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.414268910884857178e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.414268910884857178e-01
-2.224180614575743675e-03,1.844269931316375732e-01,1.364816427230834961e-01
-2.224180614575743675e-03,1.844269931316375732e-01,1.364816427230834961e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.230490744113922119e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.230490744113922119e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.230490744113922119e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.230490744113922119e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.230490744113922119e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.230490744113922119e-01
4.326540976762771606e-03,1.844269931316375732e-01,1.364816427230834961e-01
4.326540976762771606e-03,1.844269931316375732e-01,1.364816427230834961e-01
4.326540976762771606e-03,1.844269931316375732e-01,1.364816427230834961e-01
4.326540976762771606e-03,1.844269931316375732e-01,1.364816427230834961e-01
4.326540976762771606e-03,1.844269931316375732e-01,1.364816427230834961e-01
4.326540976762771606e-03,1.844269931316375732e-01,1.364816427230834961e-01
2.769704721868038177e-02,-2.698387578129768372e-02,3.479943275451660156e-01
-6.183333322405815125e-02,4.791308194398880005e-03,3.479942083358764648e-01
-8.258162438869476318e-02,-3.521234542131423950e-02,2.614268660545349121e-01
1.197339221835136414e-02,2.312075793743133545e-01,2.181038260459899902e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.663721442222595215e-01
2.114632539451122284e-02,-3.376080840826034546e-02,3.479943275451660156e-01
2.769704721868038177e-02,-3.376080840826034546e-02,3.479943275451660156e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.614269852638244629e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.414268910884857178e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.230489552021026611e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.230489552021026611e-01
9.385691583156585693e-02,1.594287455081939697e-01,1.364817619323730469e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.181038260459899902e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.230489552021026611e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.230489552021026611e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.181038260459899902e-01
-2.224180614575743675e-03,1.912039220333099365e-01,1.364816427230834961e-01
2.114632539451122284e-02,-2.698387578129768372e-02,3.479943275451660156e-01
2.769704721868038177e-02,-3.376080840826034546e-02,3.479943275451660156e-01
2.114632539451122284e-02,-3.376080840826034546e-02,3.479943275451660156e-01
2.769704721868038177e-02,-3.376080840826034546e-02,3.479943275451660156e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.430490493774414062e-01
-8.258162438869476318e-02,-3.521234542131423950e-02,2.614268660545349121e-01
2.114632539451122284e-02,-3.376080840826034546e-02,3.479943275451660156e-01
2.114632539451122284e-02,-3.376080840826034546e-02,3.479943275451660156e-01
2.114632539451122284e-02,-2.698387578129768372e-02,3.479943275451660156e-01
-6.183333322405815125e-02,4.791308194398880005e-03,3.479942083358764648e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.230489552021026611e-01
1.852411404252052307e-02,2.312075793743133545e-01,2.230489552021026611e-01
1.197339221835136414e-02,2.312075793743133545e-01,2.181038260459899902e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.430490493774414062e-01
-8.258162438869476318e-02,-3.521234542131423950e-02,2.614268660545349121e-01
-8.258162438869476318e-02,-3.521234542131423950e-02,2.614268660545349121e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
-6.838405132293701172e-02,4.791308194398880005e-03,3.479942083358764648e-01
1.080544888973236084e-01,1.994324028491973877e-01,2.181039452552795410e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.181039452552795410e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
-8.258162438869476318e-02,-4.198927432298660278e-02,2.663720250129699707e-01
6.948752328753471375e-03,-7.376445829868316650e-02,2.663721442222595215e-01
1.349947415292263031e-02,-7.376445829868316650e-02,2.614269852638244629e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
1.349947415292263031e-02,-7.376445829868316650e-02,2.614269852638244629e-01
-8.258162438869476318e-02,-3.521234542131423950e-02,2.614268660545349121e-01
-8.258162438869476318e-02,-3.521234542131423950e-02,2.614268660545349121e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.414268910884857178e-01
2.769704721868038177e-02,-3.376080840826034546e-02,3.479943275451660156e-01
2.769704721868038177e-02,-2.698387578129768372e-02,3.479943275451660156e-01
1.080544888973236084e-01,1.994324028491973877e-01,2.181039452552795410e-01
1.080544888973236084e-01,1.926554739475250244e-01,2.181039452552795410e-01
9.385691583156585693e-02,1.594287455081939697e-01,1.364817619323730469e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
-2.224180614575743675e-03,1.912039220333099365e-01,1.364816427230834961e-01
-2.224180614575743675e-03,1.844269931316375732e-01,1.364816427230834961e-01
9.385691583156585693e-02,1.526518166065216064e-01,1.364817619323730469e-01
