-1.511450204998254776e-02,-1.676831990480422974e-01,4.260116517543792725e-01
-1.363994628190994263e-01,-1.548757702112197876e-01,3.748729526996612549e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.742201149463653564e-01,-3.172663748264312744e-01,5.882008671760559082e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-5.823707580566406250e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-1.511450204998254776e-02,-1.676831990480422974e-01,4.260116517543792725e-01
-1.511450204998254776e-02,-1.676831990480422974e-01,4.260116517543792725e-01
-1.511450204998254776e-02,-1.684103757143020630e-01,4.266490638256072998e-01
-1.511450204998254776e-02,-1.684103757143020630e-01,4.266490638256072998e-01
-1.511450204998254776e-02,-1.684103757143020630e-01,4.266490638256072998e-01
-1.511450204998254776e-02,-1.684103757143020630e-01,4.266490638256072998e-01
-9.449817240238189697e-02,-3.657248914241790771e-01,5.648683905601501465e-01
-9.449817240238189697e-02,-3.657248914241790771e-01,5.648683905601501465e-01
-1.734403371810913086e-01,-3.179935514926910400e-01,5.882008671760559082e-01
-1.734403371810913086e-01,-3.179935514926910400e-01,5.882008671760559082e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.742201149463653564e-01,-3.172663748264312744e-01,5.882008671760559082e-01
-1.742201149463653564e-01,-3.172663748264312744e-01,5.882008671760559082e-01
-1.742201149463653564e-01,-3.172663748264312744e-01,5.882008671760559082e-01
-1.742201149463653564e-01,-3.172663748264312744e-01,5.882008671760559082e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-9.527793526649475098e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-9.527793526649475098e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-9.527793526649475098e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-9.527793526649475098e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-9.527793526649475098e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-9.527793526649475098e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.137296319007873535e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.137296319007873535e-01
-2.165629267692565918e-01,-3.521902859210968018e-01,5.137296319007873535e-01
-2.165629267692565918e-01,-3.521902859210968018e-01,5.137296319007873535e-01
-2.165629267692565918e-01,-3.521902859210968018e-01,5.137296319007873535e-01
-2.165629267692565918e-01,-3.521902859210968018e-01,5.137296319007873535e-01
-2.165629267692565918e-01,-3.521902859210968018e-01,5.137296319007873535e-01
-2.165629267692565918e-01,-3.521902859210968018e-01,5.137296319007873535e-01
-5.823707580566406250e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.026071101427078247e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.026071101427078247e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.026071101427078247e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.026071101427078247e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.026071101427078247e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.026071101427078247e-01,3.521778285503387451e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.487067759037017822e-01
-1.371792405843734741e-01,-1.548757702112197876e-01,3.755103647708892822e-01
-5.745731294155120850e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-9.449817240238189697e-02,-3.657248914241790771e-01,5.648683905601501465e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-9.449817240238189697e-02,-3.649977147579193115e-01,5.655058026313781738e-01
-9.449817240238189697e-02,-3.649977147579193115e-01,5.655058026313781738e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.137296319007873535e-01
-1.371792405843734741e-01,-1.556029468774795532e-01,3.748729526996612549e-01
-5.745731294155120850e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-5.745731294155120850e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-1.511450204998254776e-02,-1.676831990480422974e-01,4.260116517543792725e-01
-1.511450204998254776e-02,-1.676831990480422974e-01,4.260116517543792725e-01
-9.449817240238189697e-02,-3.649977147579193115e-01,5.655058026313781738e-01
-9.449817240238189697e-02,-3.649977147579193115e-01,5.655058026313781738e-01
-1.511450204998254776e-02,-1.684103757143020630e-01,4.266490638256072998e-01
-1.511450204998254776e-02,-1.684103757143020630e-01,4.266490638256072998e-01
-9.449817240238189697e-02,-3.649977147579193115e-01,5.655058026313781738e-01
-9.449817240238189697e-02,-3.649977147579193115e-01,5.655058026313781738e-01
-1.376207470893859863e-01,-4.006488025188446045e-01,4.916719794273376465e-01
-1.376207470893859863e-01,-4.006488025188446045e-01,4.916719794273376465e-01
-9.449817240238189697e-02,-3.657248914241790771e-01,5.648683905601501465e-01
-9.449817240238189697e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-1.734403371810913086e-01,-3.179935514926910400e-01,5.882008671760559082e-01
-1.734403371810913086e-01,-3.179935514926910400e-01,5.882008671760559082e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.143670439720153809e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.143670439720153809e-01
-1.742201149463653564e-01,-3.172663748264312744e-01,5.882008671760559082e-01
-1.742201149463653564e-01,-3.172663748264312744e-01,5.882008671760559082e-01
-1.511450204998254776e-02,-1.676831990480422974e-01,4.260116517543792725e-01
-1.511450204998254776e-02,-1.676831990480422974e-01,4.260116517543792725e-01
-1.734403371810913086e-01,-3.179935514926910400e-01,5.882008671760559082e-01
-1.734403371810913086e-01,-3.179935514926910400e-01,5.882008671760559082e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.143670439720153809e-01
-1.376207470893859863e-01,-4.006488025188446045e-01,4.916719794273376465e-01
-1.376207470893859863e-01,-4.006488025188446045e-01,4.916719794273376465e-01
-9.449817240238189697e-02,-3.657248914241790771e-01,5.655058026313781738e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-9.405666589736938477e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-1.363994628190994263e-01,-1.548757702112197876e-01,3.748729526996612549e-01
-1.371792405843734741e-01,-1.548757702112197876e-01,3.748729526996612549e-01
-9.483642876148223877e-02,-1.199518516659736633e-01,4.493441879749298096e-01
-1.371792405843734741e-01,-1.548757702112197876e-01,3.748729526996612549e-01
-1.376207470893859863e-01,-4.006488025188446045e-01,4.916719794273376465e-01
-1.376207470893859863e-01,-4.006488025188446045e-01,4.916719794273376465e-01
-1.371792405843734741e-01,-1.548757702112197876e-01,3.748729526996612549e-01
-1.371792405843734741e-01,-1.548757702112197876e-01,3.755103647708892822e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.143670439720153809e-01
-2.165629267692565918e-01,-3.529174625873565674e-01,5.137296319007873535e-01
-1.371792405843734741e-01,-1.556029468774795532e-01,3.748729526996612549e-01
-1.371792405843734741e-01,-1.556029468774795532e-01,3.748729526996612549e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.368409693241119385e-01,-4.006488025188446045e-01,4.910345673561096191e-01
-1.371792405843734741e-01,-1.548757702112197876e-01,3.748729526996612549e-01
-1.363994628190994263e-01,-1.548757702112197876e-01,3.748729526996612549e-01
-5.745731294155120850e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-5.823707580566406250e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-1.371792405843734741e-01,-1.556029468774795532e-01,3.748729526996612549e-01
-5.823707580566406250e-02,-2.033342868089675903e-01,3.521778285503387451e-01
-5.745731294155120850e-02,-2.026071101427078247e-01,3.521778285503387451e-01
