-2.021095901727676392e-01,4.795291125774383545e-01,6.329928636550903320e-01
-2.482255548238754272e-01,3.901191651821136475e-01,5.924565792083740234e-01
-1.942609101533889771e-01,5.113005638122558594e-01,5.711158514022827148e-01
-1.209270581603050232e-01,3.367206156253814697e-01,5.811854600906372070e-01
-2.403768748044967651e-01,4.218906462192535400e-01,5.153708457946777344e-01
-2.403768748044967651e-01,4.218906462192535400e-01,5.153708457946777344e-01
-2.403768748044967651e-01,4.405696094036102295e-01,5.305795669555664062e-01
-2.403768748044967651e-01,4.405696094036102295e-01,5.305795669555664062e-01
-2.275199443101882935e-01,4.405696094036102295e-01,5.153708457946777344e-01
-2.275199443101882935e-01,4.405696094036102295e-01,5.153708457946777344e-01
-2.482255548238754272e-01,4.087981283664703369e-01,5.772478580474853516e-01
-2.482255548238754272e-01,4.087981283664703369e-01,5.772478580474853516e-01
-2.149665206670761108e-01,4.795291125774383545e-01,6.329928636550903320e-01
-2.149665206670761108e-01,4.795291125774383545e-01,6.329928636550903320e-01
-1.002214327454566956e-01,3.684920966625213623e-01,5.040997266769409180e-01
-1.002214327454566956e-01,3.684920966625213623e-01,5.040997266769409180e-01
-1.130783632397651672e-01,3.871710598468780518e-01,5.040997266769409180e-01
-1.130783632397651672e-01,3.871710598468780518e-01,5.040997266769409180e-01
-6.696241348981857300e-02,4.392230808734893799e-01,5.598447322845458984e-01
-6.696241348981857300e-02,4.392230808734893799e-01,5.598447322845458984e-01
-6.696241348981857300e-02,4.392230808734893799e-01,5.598447322845458984e-01
-6.696241348981857300e-02,4.392230808734893799e-01,5.598447322845458984e-01
-2.021095901727676392e-01,4.608501493930816650e-01,6.329928636550903320e-01
-2.021095901727676392e-01,4.608501493930816650e-01,6.329928636550903320e-01
-2.021095901727676392e-01,4.608501493930816650e-01,6.329928636550903320e-01
-2.021095901727676392e-01,4.608501493930816650e-01,6.329928636550903320e-01
-2.021095901727676392e-01,4.608501493930816650e-01,6.329928636550903320e-01
-2.021095901727676392e-01,4.608501493930816650e-01,6.329928636550903320e-01
-1.942609101533889771e-01,5.113005638122558594e-01,5.559071302413940430e-01
-1.942609101533889771e-01,5.113005638122558594e-01,5.559071302413940430e-01
-2.071178406476974487e-01,5.113005638122558594e-01,5.711158514022827148e-01
-2.071178406476974487e-01,5.113005638122558594e-01,5.711158514022827148e-01
-2.071178406476974487e-01,5.113005638122558594e-01,5.711158514022827148e-01
-2.071178406476974487e-01,5.113005638122558594e-01,5.711158514022827148e-01
-7.481110841035842896e-02,4.074515998363494873e-01,6.065130233764648438e-01
-7.481110841035842896e-02,4.074515998363494873e-01,6.065130233764648438e-01
-1.209270581603050232e-01,3.367206156253814697e-01,5.811854600906372070e-01
