-2.796044349670410156e-01,4.177896380424499512e-01,9.029731154441833496e-01
-2.796044349670410156e-01,4.177896380424499512e-01,9.029731154441833496e-01
-2.213981747627258301e-01,4.900630712509155273e-01,9.500055909156799316e-01
-2.213981747627258301e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.657467484474182129e-01,4.779666662216186523e-01,8.957658410072326660e-01
-1.657467484474182129e-01,4.779666662216186523e-01,8.957658410072326660e-01
-1.351940035820007324e-01,3.877873420715332031e-01,9.276468157768249512e-01
-1.351940035820007324e-01,3.877873420715332031e-01,9.276468157768249512e-01
-1.351940035820007324e-01,3.877873420715332031e-01,9.276468157768249512e-01
-1.351940035820007324e-01,3.877873420715332031e-01,9.276468157768249512e-01
-1.351940035820007324e-01,3.877873420715332031e-01,9.276468157768249512e-01
-1.351940035820007324e-01,3.877873420715332031e-01,9.276468157768249512e-01
-2.259949445724487305e-01,3.571652173995971680e-01,9.564351439476013184e-01
-2.259949445724487305e-01,3.571652173995971680e-01,9.564351439476013184e-01
-2.259949445724487305e-01,3.571652173995971680e-01,9.564351439476013184e-01
-2.259949445724487305e-01,3.571652173995971680e-01,9.564351439476013184e-01
-1.657467484474182129e-01,4.484117627143859863e-01,8.741847872734069824e-01
-1.657467484474182129e-01,4.484117627143859863e-01,8.741847872734069824e-01
-1.888034939765930176e-01,4.779666662216186523e-01,8.741847872734069824e-01
-1.888034939765930176e-01,4.779666662216186523e-01,8.741847872734069824e-01
-1.888034939765930176e-01,4.779666662216186523e-01,8.741847872734069824e-01
-1.888034939765930176e-01,4.779666662216186523e-01,8.741847872734069824e-01
-1.888034939765930176e-01,4.779666662216186523e-01,8.741847872734069824e-01
-1.888034939765930176e-01,4.779666662216186523e-01,8.741847872734069824e-01
-2.796044349670410156e-01,4.177896380424499512e-01,9.245541691780090332e-01
-2.796044349670410156e-01,4.177896380424499512e-01,9.245541691780090332e-01
-2.796044349670410156e-01,4.177896380424499512e-01,9.245541691780090332e-01
-2.796044349670410156e-01,4.177896380424499512e-01,9.245541691780090332e-01
-1.908454298973083496e-01,4.294386506080627441e-01,9.818865656852722168e-01
-1.908454298973083496e-01,4.294386506080627441e-01,9.818865656852722168e-01
-1.908454298973083496e-01,4.294386506080627441e-01,9.818865656852722168e-01
-1.908454298973083496e-01,4.294386506080627441e-01,9.818865656852722168e-01
-1.908454298973083496e-01,4.294386506080627441e-01,9.818865656852722168e-01
-1.908454298973083496e-01,4.294386506080627441e-01,9.818865656852722168e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-1.983414292335510254e-01,4.900630712509155273e-01,9.500055909156799316e-01
-2.164570093154907227e-01,3.450688123703002930e-01,9.021953940391540527e-01
-2.164570093154907227e-01,3.450688123703002930e-01,9.021953940391540527e-01
-2.164570093154907227e-01,3.450688123703002930e-01,9.021953940391540527e-01
-2.164570093154907227e-01,3.450688123703002930e-01,9.021953940391540527e-01
-2.490516901016235352e-01,3.571652173995971680e-01,9.348540902137756348e-01
-2.490516901016235352e-01,3.571652173995971680e-01,9.348540902137756348e-01
-2.490516901016235352e-01,3.571652173995971680e-01,9.348540902137756348e-01
-2.490516901016235352e-01,3.571652173995971680e-01,9.348540902137756348e-01
-2.490516901016235352e-01,3.571652173995971680e-01,9.348540902137756348e-01
-2.490516901016235352e-01,3.571652173995971680e-01,9.348540902137756348e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.239530086517333984e-01,4.056932330131530762e-01,8.487333655357360840e-01
-2.470097541809082031e-01,4.352481365203857422e-01,8.487333655357360840e-01
-2.470097541809082031e-01,4.352481365203857422e-01,8.487333655357360840e-01
-2.213981747627258301e-01,4.900630712509155273e-01,9.284245371818542480e-01
-2.796044349670410156e-01,4.473445415496826172e-01,9.029731154441833496e-01
-1.351940035820007324e-01,4.173422455787658691e-01,9.060657620429992676e-01
-1.351940035820007324e-01,4.173422455787658691e-01,9.060657620429992676e-01
-1.934002637863159180e-01,3.450688123703002930e-01,8.806143403053283691e-01
-1.934002637863159180e-01,3.450688123703002930e-01,8.806143403053283691e-01
-1.351940035820007324e-01,4.173422455787658691e-01,9.060657620429992676e-01
-1.351940035820007324e-01,4.173422455787658691e-01,9.060657620429992676e-01
-1.677886843681335449e-01,4.294386506080627441e-01,9.818865656852722168e-01
-1.677886843681335449e-01,3.998837471008300781e-01,9.818865656852722168e-01
