1.322532165795564651e-02,2.275850027799606323e-01,2.178476750850677490e-01
-6.338026374578475952e-02,2.198356203734874725e-03,3.474095761775970459e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.183164060115814209e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.178477942943572998e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.469408452510833740e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.469408452510833740e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.374428272247314453e-01
-1.082164701074361801e-03,1.857156604528427124e-01,1.369739770889282227e-01
-1.082164701074361801e-03,1.857156604528427124e-01,1.369739770889282227e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.183165252208709717e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.178477942943572998e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.178477942943572998e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.178476750850677490e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.178476750850677490e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.178476750850677490e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.178476750850677490e-01
2.637376636266708374e-02,-2.871839888393878937e-02,3.474096953868865967e-01
2.637376636266708374e-02,-2.871839888393878937e-02,3.474096953868865967e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.665360271930694580e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.665360271930694580e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.374428272247314453e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.374428272247314453e-01
-1.082164701074361801e-03,1.857156604528427124e-01,1.369739770889282227e-01
-1.082164701074361801e-03,1.857156604528427124e-01,1.369739770889282227e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.183165252208709717e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.183165252208709717e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.183165252208709717e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.183165252208709717e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.183165252208709717e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.183165252208709717e-01
-8.881087996996939182e-04,1.857156604528427124e-01,1.369739770889282227e-01
-8.881087996996939182e-04,1.857156604528427124e-01,1.369739770889282227e-01
-8.881087996996939182e-04,1.857156604528427124e-01,1.369739770889282227e-01
-8.881087996996939182e-04,1.857156604528427124e-01,1.369739770889282227e-01
-8.881087996996939182e-04,1.857156604528427124e-01,1.369739770889282227e-01
-8.881087996996939182e-04,1.857156604528427124e-01,1.369739770889282227e-01
8.905997127294540405e-02,1.554885357618331909e-01,1.369740962982177734e-01
2.656782045960426331e-02,-2.837359718978404999e-02,3.474096953868865967e-01
-6.338026374578475952e-02,2.198356203734874725e-03,3.474095761775970459e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.178476750850677490e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.178476750850677490e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.660671770572662354e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.665360271930694580e-01
2.637376636266708374e-02,-2.871839888393878937e-02,3.474096953868865967e-01
2.656782045960426331e-02,-2.871839888393878937e-02,3.474096953868865967e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.660672962665557861e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.374428272247314453e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.183164060115814209e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.183164060115814209e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.183164060115814209e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.183164060115814209e-01
-1.082164701074361801e-03,1.860604733228683472e-01,1.369739770889282227e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.178476750850677490e-01
2.637376636266708374e-02,-2.837359718978404999e-02,3.474096953868865967e-01
2.656782045960426331e-02,-2.871839888393878937e-02,3.474096953868865967e-01
2.637376636266708374e-02,-2.871839888393878937e-02,3.474096953868865967e-01
2.656782045960426331e-02,-2.871839888393878937e-02,3.474096953868865967e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.469408452510833740e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.660671770572662354e-01
2.637376636266708374e-02,-2.871839888393878937e-02,3.474096953868865967e-01
2.637376636266708374e-02,-2.871839888393878937e-02,3.474096953868865967e-01
2.637376636266708374e-02,-2.837359718978404999e-02,3.474096953868865967e-01
-6.338026374578475952e-02,2.198356203734874725e-03,3.474095761775970459e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.183164060115814209e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.183164060115814209e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.178476750850677490e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.469408452510833740e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.660671770572662354e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.660671770572662354e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
-6.357432156801223755e-02,2.198356203734874725e-03,3.474095761775970459e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.178477942943572998e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.178477942943572998e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.665359079837799072e-01
1.226033549755811691e-02,-7.024292647838592529e-02,2.665360271930694580e-01
1.245439145714044571e-02,-7.024292647838592529e-02,2.660672962665557861e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
1.245439145714044571e-02,-7.024292647838592529e-02,2.660672962665557861e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.660671770572662354e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.660671770572662354e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.374428272247314453e-01
2.656782045960426331e-02,-2.871839888393878937e-02,3.474096953868865967e-01
2.656782045960426331e-02,-2.837359718978404999e-02,3.474096953868865967e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.178477942943572998e-01
1.031733974814414978e-01,1.966682523488998413e-01,2.178477942943572998e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
8.905997127294540405e-02,1.554885357618331909e-01,1.369740962982177734e-01
-1.082164701074361801e-03,1.860604733228683472e-01,1.369739770889282227e-01
-1.082164701074361801e-03,1.857156604528427124e-01,1.369739770889282227e-01
8.905997127294540405e-02,1.551437228918075562e-01,1.369740962982177734e-01
-1.082164701074361801e-03,1.857156604528427124e-01,1.369739770889282227e-01
-8.881087996996939182e-04,1.860604733228683472e-01,1.369739770889282227e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.183165252208709717e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.183165252208709717e-01
8.905997127294540405e-02,1.554885357618331909e-01,1.369740962982177734e-01
-1.082164701074361801e-03,1.860604733228683472e-01,1.369739770889282227e-01
-1.082164701074361801e-03,1.860604733228683472e-01,1.369739770889282227e-01
2.637376636266708374e-02,-2.871839888393878937e-02,3.474096953868865967e-01
-6.357432156801223755e-02,1.853552763350307941e-03,3.474095761775970459e-01
1.245439145714044571e-02,-7.024292647838592529e-02,2.665360271930694580e-01
8.886591345071792603e-02,1.551437228918075562e-01,1.369740962982177734e-01
-7.768774777650833130e-02,-3.967097774147987366e-02,2.660671770572662354e-01
2.656782045960426331e-02,-2.871839888393878937e-02,3.474096953868865967e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.178476750850677490e-01
1.031733974814414978e-01,1.970130652189254761e-01,2.183165252208709717e-01
1.322532165795564651e-02,2.275850027799606323e-01,2.178476750850677490e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.183164060115814209e-01
-8.881087996996939182e-04,1.860604733228683472e-01,1.369739770889282227e-01
-8.881087996996939182e-04,1.860604733228683472e-01,1.369739770889282227e-01
2.656782045960426331e-02,-2.837359718978404999e-02,3.474096953868865967e-01
2.656782045960426331e-02,-2.837359718978404999e-02,3.474096953868865967e-01
2.656782045960426331e-02,-2.871839888393878937e-02,3.474096953868865967e-01
1.245439145714044571e-02,-7.024292647838592529e-02,2.665360271930694580e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.660671770572662354e-01
-7.768774777650833130e-02,-3.932617232203483582e-02,2.665359079837799072e-01
2.637376636266708374e-02,-2.837359718978404999e-02,3.474096953868865967e-01
-6.357432156801223755e-02,1.853552763350307941e-03,3.474095761775970459e-01
2.656782045960426331e-02,-2.837359718978404999e-02,3.474096953868865967e-01
2.656782045960426331e-02,-2.837359718978404999e-02,3.474096953868865967e-01
1.303126569837331772e-02,2.275850027799606323e-01,2.183164060115814209e-01
-6.338026374578475952e-02,2.198356203734874725e-03,3.474095761775970459e-01
