-2.093784511089324951e-01,1.309079080820083618e-01,3.209979832172393799e-01
-3.076229393482208252e-01,1.312835365533828735e-01,2.568570673465728760e-01
-3.076229393482208252e-01,1.312835365533828735e-01,2.568570673465728760e-01
-2.245473563671112061e-01,2.155453115701675415e-01,2.565288245677947998e-01
-2.245473563671112061e-01,2.155453115701675415e-01,2.565288245677947998e-01
-2.168133556842803955e-01,1.067422106862068176e-01,2.094541490077972412e-01
-2.623676955699920654e-01,1.854972690343856812e-01,3.124648630619049072e-01
-2.546336650848388672e-01,7.669418305158615112e-02,2.520853579044342041e-01
-2.546336650848388672e-01,7.669418305158615112e-02,2.653901875019073486e-01
-2.546336650848388672e-01,7.669418305158615112e-02,2.653901875019073486e-01
-2.698026001453399658e-01,1.762858480215072632e-01,2.009210288524627686e-01
-2.698026001453399658e-01,1.762858480215072632e-01,2.009210288524627686e-01
-2.698026001453399658e-01,1.762858480215072632e-01,2.009210288524627686e-01
-2.698026001453399658e-01,1.762858480215072632e-01,2.009210288524627686e-01
-3.076229393482208252e-01,1.312835365533828735e-01,2.568570673465728760e-01
-3.076229393482208252e-01,1.312835365533828735e-01,2.568570673465728760e-01
-1.715581417083740234e-01,1.460016816854476929e-01,2.783667743206024170e-01
-1.715581417083740234e-01,1.460016816854476929e-01,2.783667743206024170e-01
-1.715581417083740234e-01,1.460016816854476929e-01,2.783667743206024170e-01
-1.715581417083740234e-01,1.460016816854476929e-01,2.783667743206024170e-01
-2.245473563671112061e-01,2.155453115701675415e-01,2.565288245677947998e-01
-2.245473563671112061e-01,2.155453115701675415e-01,2.565288245677947998e-01
-2.245473563671112061e-01,2.155453115701675415e-01,2.565288245677947998e-01
-2.245473563671112061e-01,2.155453115701675415e-01,2.565288245677947998e-01
-2.560378611087799072e-01,1.613315790891647339e-01,2.009210288524627686e-01
-2.560378611087799072e-01,1.613315790891647339e-01,2.009210288524627686e-01
-2.761324346065521240e-01,1.854972690343856812e-01,3.124648630619049072e-01
-2.761324346065521240e-01,1.854972690343856812e-01,3.124648630619049072e-01
