-1.063444316387176514e-01,2.659013867378234863e-01,1.073341012001037598e+00
-1.049954146146774292e-01,1.649173498153686523e-01,1.065562844276428223e+00
-1.049954146146774292e-01,1.649173498153686523e-01,1.065562844276428223e+00
-4.194138944149017334e-02,2.516459822654724121e-01,9.275030493736267090e-01
-4.194138944149017334e-02,2.516459822654724121e-01,9.275030493736267090e-01
-1.460379511117935181e-01,2.843105792999267578e-01,9.018415808677673340e-01
-1.446889191865921021e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.446889191865921021e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.695497184991836548e-01,1.661515831947326660e-01,1.022983670234680176e+00
-1.695497184991836548e-01,1.661515831947326660e-01,1.022983670234680176e+00
-1.063444316387176514e-01,2.659013867378234863e-01,1.073341012001037598e+00
-1.063444316387176514e-01,2.659013867378234863e-01,1.073341012001037598e+00
-8.657331764698028564e-02,2.344710379838943481e-01,1.073341012001037598e+00
-8.657331764698028564e-02,2.344710379838943481e-01,1.073341012001037598e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.047679543495178223e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.047679543495178223e+00
-1.049954146146774292e-01,1.649173498153686523e-01,1.065562844276428223e+00
-1.049954146146774292e-01,1.649173498153686523e-01,1.065562844276428223e+00
-4.059236496686935425e-02,2.135226428508758545e-01,9.028070569038391113e-01
-4.059236496686935425e-02,2.135226428508758545e-01,9.028070569038391113e-01
-4.059236496686935425e-02,2.135226428508758545e-01,9.028070569038391113e-01
-4.059236496686935425e-02,2.135226428508758545e-01,9.028070569038391113e-01
-8.522430062294006348e-02,1.649173498153686523e-01,1.048645138740539551e+00
-8.522430062294006348e-02,1.649173498153686523e-01,1.048645138740539551e+00
-4.194138944149017334e-02,2.516459822654724121e-01,9.275030493736267090e-01
-4.194138944149017334e-02,2.516459822654724121e-01,9.275030493736267090e-01
-4.194138944149017334e-02,2.516459822654724121e-01,9.275030493736267090e-01
-4.194138944149017334e-02,2.516459822654724121e-01,9.275030493736267090e-01
-1.460379511117935181e-01,2.843105792999267578e-01,9.018415808677673340e-01
-1.460379511117935181e-01,2.843105792999267578e-01,9.018415808677673340e-01
-1.446889191865921021e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.446889191865921021e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.249177977442741394e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.249177977442741394e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.249177977442741394e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.249177977442741394e-01,2.147568762302398682e-01,8.771455883979797363e-01
-1.049954146146774292e-01,1.649173498153686523e-01,1.048645138740539551e+00
-1.049954146146774292e-01,1.649173498153686523e-01,1.048645138740539551e+00
-1.049954146146774292e-01,1.649173498153686523e-01,1.048645138740539551e+00
-1.049954146146774292e-01,1.649173498153686523e-01,1.048645138740539551e+00
-1.695497184991836548e-01,1.661515831947326660e-01,1.022983670234680176e+00
-1.695497184991836548e-01,1.661515831947326660e-01,1.022983670234680176e+00
-1.695497184991836548e-01,1.661515831947326660e-01,1.022983670234680176e+00
-1.695497184991836548e-01,1.661515831947326660e-01,1.022983670234680176e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.030761837959289551e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.030761837959289551e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.030761837959289551e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.030761837959289551e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.030761837959289551e+00
-1.906698793172836304e-01,2.357052713632583618e-01,1.030761837959289551e+00
-1.262668222188949585e-01,2.843105792999267578e-01,9.018415808677673340e-01
-1.262668222188949585e-01,2.843105792999267578e-01,9.018415808677673340e-01
-1.262668222188949585e-01,2.843105792999267578e-01,8.849238753318786621e-01
-1.262668222188949585e-01,2.843105792999267578e-01,8.849238753318786621e-01
-1.262668222188949585e-01,2.843105792999267578e-01,8.849238753318786621e-01
-1.262668222188949585e-01,2.843105792999267578e-01,8.849238753318786621e-01
-1.262668222188949585e-01,2.843105792999267578e-01,8.849238753318786621e-01
-1.262668222188949585e-01,2.843105792999267578e-01,8.849238753318786621e-01
