-5.880218371748924255e-02,5.675289314240217209e-03,3.490974605083465576e-01
1.345356274396181107e-02,2.282062023878097534e-01,2.127408087253570557e-01
1.038115471601486206e-01,1.988670676946640015e-01,2.074058949947357178e-01
1.038115471601486206e-01,1.988670676946640015e-01,2.074058949947357178e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.437624275684356689e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.437624275684356689e-01
8.293677866458892822e-02,1.477025896310806274e-01,1.279191076755523682e-01
1.038115471601486206e-01,1.917633861303329468e-01,2.127409279346466064e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.332541406154632568e-01
-7.421200163662433624e-03,1.770417243242263794e-01,1.279189884662628174e-01
1.038115471601486206e-01,1.988670676946640015e-01,2.074058949947357178e-01
1.038115471601486206e-01,1.988670676946640015e-01,2.074058949947357178e-01
6.885179318487644196e-03,2.282062023878097534e-01,2.074057757854461670e-01
6.885179318487644196e-03,2.282062023878097534e-01,2.074057757854461670e-01
6.885179318487644196e-03,2.282062023878097534e-01,2.074057757854461670e-01
6.885179318487644196e-03,2.282062023878097534e-01,2.074057757854461670e-01
2.498741634190082550e-02,-3.076753579080104828e-02,3.490975797176361084e-01
2.498741634190082550e-02,-3.076753579080104828e-02,3.490975797176361084e-01
1.068103592842817307e-02,-7.482834160327911377e-02,2.696107923984527588e-01
1.068103592842817307e-02,-7.482834160327911377e-02,2.696107923984527588e-01
1.724941842257976532e-02,-7.482834160327911377e-02,2.642757594585418701e-01
1.724941842257976532e-02,-7.482834160327911377e-02,2.642757594585418701e-01
1.038115471601486206e-01,1.917633861303329468e-01,2.127409279346466064e-01
1.038115471601486206e-01,1.917633861303329468e-01,2.127409279346466064e-01
1.038115471601486206e-01,1.917633861303329468e-01,2.127409279346466064e-01
1.038115471601486206e-01,1.917633861303329468e-01,2.127409279346466064e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-6.537056714296340942e-02,5.675289314240217209e-03,3.490974605083465576e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
-7.967694848775863647e-02,-4.548920691013336182e-02,2.696106731891632080e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
8.950516581535339355e-02,1.477025896310806274e-01,1.279191076755523682e-01
-7.421200163662433624e-03,1.770417243242263794e-01,1.279189884662628174e-01
-7.421200163662433624e-03,1.770417243242263794e-01,1.279189884662628174e-01
-7.421200163662433624e-03,1.770417243242263794e-01,1.279189884662628174e-01
-7.421200163662433624e-03,1.770417243242263794e-01,1.279189884662628174e-01
-7.421200163662433624e-03,1.770417243242263794e-01,1.279189884662628174e-01
-7.421200163662433624e-03,1.770417243242263794e-01,1.279189884662628174e-01
3.155579790472984314e-02,-2.366384677588939667e-02,3.490975797176361084e-01
