-2.538388036191463470e-02,6.024087220430374146e-02,1.588054597377777100e-01
-2.538388036191463470e-02,6.024087220430374146e-02,1.588054597377777100e-01
6.247990578413009644e-02,2.480544149875640869e-02,3.308051824569702148e-01
2.779085747897624969e-02,-6.120929867029190063e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.577636018395423889e-02,3.308048248291015625e-01
-6.007292866706848145e-02,-2.577636018395423889e-02,3.308048248291015625e-01
6.247990578413009644e-02,2.480668760836124420e-02,1.588051915168762207e-01
2.779085747897624969e-02,-6.121054291725158691e-02,3.308045864105224609e-01
-2.546656690537929535e-02,6.023962423205375671e-02,3.308054208755493164e-01
-2.546656690537929535e-02,6.023962423205375671e-02,3.308054208755493164e-01
6.239721924066543579e-02,2.489108778536319733e-02,1.588051915168762207e-01
6.239721924066543579e-02,2.489108778536319733e-02,1.588051915168762207e-01
6.239721924066543579e-02,2.489108778536319733e-02,1.588051915168762207e-01
6.239721924066543579e-02,2.489108778536319733e-02,1.588051915168762207e-01
6.239721924066543579e-02,2.489108778536319733e-02,1.588051915168762207e-01
6.239721924066543579e-02,2.489108778536319733e-02,1.588051915168762207e-01
2.779085747897624969e-02,-6.120929867029190063e-02,1.588045656681060791e-01
2.779085747897624969e-02,-6.120929867029190063e-02,1.588045656681060791e-01
2.779085747897624969e-02,-6.120929867029190063e-02,1.588045656681060791e-01
2.779085747897624969e-02,-6.120929867029190063e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.577636018395423889e-02,3.308048248291015625e-01
-6.007292866706848145e-02,-2.577636018395423889e-02,3.308048248291015625e-01
6.247990578413009644e-02,2.480668760836124420e-02,1.588051915168762207e-01
6.247990578413009644e-02,2.480668760836124420e-02,1.588051915168762207e-01
6.247990578413009644e-02,2.480668760836124420e-02,1.588051915168762207e-01
6.247990578413009644e-02,2.480668760836124420e-02,1.588051915168762207e-01
2.779085747897624969e-02,-6.121054291725158691e-02,3.308045864105224609e-01
2.779085747897624969e-02,-6.121054291725158691e-02,3.308045864105224609e-01
-2.546656690537929535e-02,6.015522405505180359e-02,3.308054208755493164e-01
-2.546656690537929535e-02,6.015522405505180359e-02,3.308054208755493164e-01
6.239721924066543579e-02,2.480544149875640869e-02,3.308051824569702148e-01
6.239721924066543579e-02,2.480544149875640869e-02,3.308051824569702148e-01
6.239721924066543579e-02,2.480544149875640869e-02,3.308051824569702148e-01
6.239721924066543579e-02,2.480544149875640869e-02,3.308051824569702148e-01
-2.538388036191463470e-02,6.015522405505180359e-02,3.308054208755493164e-01
-2.538388036191463470e-02,6.015522405505180359e-02,3.308054208755493164e-01
-2.538388036191463470e-02,6.015522405505180359e-02,3.308054208755493164e-01
-2.538388036191463470e-02,6.015522405505180359e-02,3.308054208755493164e-01
-2.538388036191463470e-02,6.015522405505180359e-02,3.308054208755493164e-01
-2.538388036191463470e-02,6.015522405505180359e-02,3.308054208755493164e-01
6.247990578413009644e-02,2.488984167575836182e-02,3.308051824569702148e-01
6.247990578413009644e-02,2.488984167575836182e-02,3.308051824569702148e-01
2.787354402244091034e-02,-6.120929867029190063e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.585951425135135651e-02,1.588048338890075684e-01
-2.546656690537929535e-02,6.023962423205375671e-02,3.308054208755493164e-01
-2.546656690537929535e-02,6.024087220430374146e-02,1.588054597377777100e-01
6.247990578413009644e-02,2.480544149875640869e-02,3.308051824569702148e-01
2.779085747897624969e-02,-6.120929867029190063e-02,1.588045656681060791e-01
-2.538388036191463470e-02,6.024087220430374146e-02,1.588054597377777100e-01
-2.538388036191463470e-02,6.024087220430374146e-02,1.588054597377777100e-01
-2.538388036191463470e-02,6.024087220430374146e-02,1.588054597377777100e-01
-2.538388036191463470e-02,6.024087220430374146e-02,1.588054597377777100e-01
2.787354402244091034e-02,-6.112489849328994751e-02,1.588045656681060791e-01
2.787354402244091034e-02,-6.112489849328994751e-02,1.588045656681060791e-01
-2.546656690537929535e-02,6.024087220430374146e-02,1.588054597377777100e-01
2.779085747897624969e-02,-6.112489849328994751e-02,1.588045656681060791e-01
2.787354402244091034e-02,-6.112489849328994751e-02,1.588045656681060791e-01
2.787354402244091034e-02,-6.112489849328994751e-02,1.588045656681060791e-01
2.779085747897624969e-02,-6.112489849328994751e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.585951425135135651e-02,1.588048338890075684e-01
-6.007292866706848145e-02,-2.585951425135135651e-02,1.588048338890075684e-01
-6.007292866706848145e-02,-2.585951425135135651e-02,1.588048338890075684e-01
2.787354402244091034e-02,-6.112489849328994751e-02,1.588045656681060791e-01
2.787354402244091034e-02,-6.112489849328994751e-02,1.588045656681060791e-01
6.247990578413009644e-02,2.488984167575836182e-02,3.308051824569702148e-01
6.247990578413009644e-02,2.480544149875640869e-02,3.308051824569702148e-01
2.779085747897624969e-02,-6.120929867029190063e-02,1.588045656681060791e-01
2.787354402244091034e-02,-6.120929867029190063e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.577636018395423889e-02,3.308048248291015625e-01
-6.007292866706848145e-02,-2.577636018395423889e-02,3.308048248291015625e-01
2.779085747897624969e-02,-6.121054291725158691e-02,3.308045864105224609e-01
6.247990578413009644e-02,2.480544149875640869e-02,3.308051824569702148e-01
-2.546656690537929535e-02,6.015522405505180359e-02,3.308054208755493164e-01
2.779085747897624969e-02,-6.121054291725158691e-02,3.308045864105224609e-01
6.247990578413009644e-02,2.480544149875640869e-02,3.308051824569702148e-01
6.247990578413009644e-02,2.488984167575836182e-02,3.308051824569702148e-01
-2.546656690537929535e-02,6.023962423205375671e-02,3.308054208755493164e-01
-2.546656690537929535e-02,6.015522405505180359e-02,3.308054208755493164e-01
6.239721924066543579e-02,2.480544149875640869e-02,3.308051824569702148e-01
6.239721924066543579e-02,2.480544149875640869e-02,3.308051824569702148e-01
6.247990578413009644e-02,2.489108778536319733e-02,1.588051915168762207e-01
-2.538388036191463470e-02,6.023962423205375671e-02,3.308054208755493164e-01
2.787354402244091034e-02,-6.121054291725158691e-02,3.308045864105224609e-01
-6.007292866706848145e-02,-2.586076036095619202e-02,3.308048248291015625e-01
-2.546656690537929535e-02,6.024087220430374146e-02,1.588054597377777100e-01
-6.007292866706848145e-02,-2.577511407434940338e-02,1.588048338890075684e-01
2.787354402244091034e-02,-6.120929867029190063e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.586076036095619202e-02,3.308048248291015625e-01
-2.546656690537929535e-02,6.024087220430374146e-02,1.588054597377777100e-01
-2.538388036191463470e-02,6.023962423205375671e-02,3.308054208755493164e-01
-2.546656690537929535e-02,6.024087220430374146e-02,1.588054597377777100e-01
6.247990578413009644e-02,2.489108778536319733e-02,1.588051915168762207e-01
6.247990578413009644e-02,2.489108778536319733e-02,1.588051915168762207e-01
2.779085747897624969e-02,-6.112489849328994751e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.577511407434940338e-02,1.588048338890075684e-01
-6.007292866706848145e-02,-2.577511407434940338e-02,1.588048338890075684e-01
2.779085747897624969e-02,-6.112489849328994751e-02,1.588045656681060791e-01
2.787354402244091034e-02,-6.120929867029190063e-02,1.588045656681060791e-01
-6.007292866706848145e-02,-2.577511407434940338e-02,1.588048338890075684e-01
-6.007292866706848145e-02,-2.577511407434940338e-02,1.588048338890075684e-01
-6.007292866706848145e-02,-2.577511407434940338e-02,1.588048338890075684e-01
-6.007292866706848145e-02,-2.586076036095619202e-02,3.308048248291015625e-01
6.247990578413009644e-02,2.489108778536319733e-02,1.588051915168762207e-01
2.787354402244091034e-02,-6.120929867029190063e-02,1.588045656681060791e-01
6.247990578413009644e-02,2.489108778536319733e-02,1.588051915168762207e-01
6.247990578413009644e-02,2.488984167575836182e-02,3.308051824569702148e-01
2.787354402244091034e-02,-6.120929867029190063e-02,1.588045656681060791e-01
2.787354402244091034e-02,-6.121054291725158691e-02,3.308045864105224609e-01
-6.007292866706848145e-02,-2.586076036095619202e-02,3.308048248291015625e-01
-2.546656690537929535e-02,6.023962423205375671e-02,3.308054208755493164e-01
2.787354402244091034e-02,-6.121054291725158691e-02,3.308045864105224609e-01
2.787354402244091034e-02,-6.121054291725158691e-02,3.308045864105224609e-01
-6.007292866706848145e-02,-2.586076036095619202e-02,3.308048248291015625e-01
-6.007292866706848145e-02,-2.586076036095619202e-02,3.308048248291015625e-01
6.247990578413009644e-02,2.488984167575836182e-02,3.308051824569702148e-01
-2.538388036191463470e-02,6.023962423205375671e-02,3.308054208755493164e-01
-2.538388036191463470e-02,6.023962423205375671e-02,3.308054208755493164e-01
-2.546656690537929535e-02,6.023962423205375671e-02,3.308054208755493164e-01
6.247990578413009644e-02,2.480544149875640869e-02,3.308051824569702148e-01
-2.546656690537929535e-02,6.015522405505180359e-02,3.308054208755493164e-01
