-1.915908455848693848e-01,2.422871142625808716e-01,3.018980026245117188e-01
-1.915908455848693848e-01,2.422871142625808716e-01,3.018980026245117188e-01
-2.708803415298461914e-01,1.847828477621078491e-01,3.190049529075622559e-01
-1.734780371189117432e-01,1.594593673944473267e-01,3.570949435234069824e-01
-1.734780371189117432e-01,1.594593673944473267e-01,3.570949435234069824e-01
-2.448530197143554688e-01,2.037023454904556274e-01,2.631908655166625977e-01
-2.439330220222473145e-01,2.050669640302658081e-01,2.631908655166625977e-01
-2.439330220222473145e-01,2.050669640302658081e-01,2.631908655166625977e-01
-1.725580394268035889e-01,1.608239859342575073e-01,3.570949435234069824e-01
-1.725580394268035889e-01,1.608239859342575073e-01,3.570949435234069824e-01
-2.166981399059295654e-01,2.220029979944229126e-01,3.577120900154113770e-01
-2.166981399059295654e-01,2.220029979944229126e-01,3.577120900154113770e-01
-1.915908455848693848e-01,2.422871142625808716e-01,3.018980026245117188e-01
-1.915908455848693848e-01,2.422871142625808716e-01,3.018980026245117188e-01
-1.915908455848693848e-01,2.422871142625808716e-01,3.018980026245117188e-01
-1.915908455848693848e-01,2.422871142625808716e-01,3.018980026245117188e-01
-1.997929215431213379e-01,1.411587148904800415e-01,2.625737190246582031e-01
-1.997929215431213379e-01,1.411587148904800415e-01,2.625737190246582031e-01
-1.997929215431213379e-01,1.411587148904800415e-01,2.625737190246582031e-01
-1.997929215431213379e-01,1.411587148904800415e-01,2.625737190246582031e-01
-1.997929215431213379e-01,1.411587148904800415e-01,2.625737190246582031e-01
-1.997929215431213379e-01,1.411587148904800415e-01,2.625737190246582031e-01
-1.465307474136352539e-01,1.783788651227951050e-01,3.012808561325073242e-01
-1.465307474136352539e-01,1.783788651227951050e-01,3.012808561325073242e-01
-1.465307474136352539e-01,1.783788651227951050e-01,3.012808561325073242e-01
-1.465307474136352539e-01,1.783788651227951050e-01,3.012808561325073242e-01
-1.906708478927612305e-01,2.422871142625808716e-01,3.006448149681091309e-01
