-1.856474131345748901e-01,-2.526726126670837402e-01,4.769147634506225586e-01
-1.856474131345748901e-01,-2.526726126670837402e-01,4.769147634506225586e-01
-1.153601184487342834e-01,-2.961890101432800293e-01,4.567080140113830566e-01
-2.135130912065505981e-01,-5.232265591621398926e-01,5.927944779396057129e-01
-2.838003635406494141e-01,-4.797101616859436035e-01,6.141856312751770020e-01
-2.838003635406494141e-01,-4.797101616859436035e-01,6.141856312751770020e-01
-1.165268346667289734e-01,-2.961890101432800293e-01,4.567080140113830566e-01
-2.420316934585571289e-01,-5.267310738563537598e-01,5.062085986137390137e-01
-3.123189806938171387e-01,-4.842324852943420410e-01,5.252310633659362793e-01
-1.594622284173965454e-01,-2.491681575775146484e-01,5.658693909645080566e-01
-2.849670648574829102e-01,-4.797101616859436035e-01,6.141856312751770020e-01
-2.849670648574829102e-01,-4.807279706001281738e-01,6.141856312751770020e-01
-8.800823241472244263e-02,-2.926845550537109375e-01,5.456625819206237793e-01
-8.800823241472244263e-02,-2.926845550537109375e-01,5.456625819206237793e-01
-8.800823241472244263e-02,-2.926845550537109375e-01,5.456625819206237793e-01
-8.800823241472244263e-02,-2.926845550537109375e-01,5.456625819206237793e-01
-1.582955271005630493e-01,-2.491681575775146484e-01,5.658693909645080566e-01
-1.582955271005630493e-01,-2.491681575775146484e-01,5.658693909645080566e-01
-1.153601184487342834e-01,-2.961890101432800293e-01,4.567080140113830566e-01
-1.153601184487342834e-01,-2.961890101432800293e-01,4.567080140113830566e-01
-2.135130912065505981e-01,-5.232265591621398926e-01,5.927944779396057129e-01
-2.135130912065505981e-01,-5.232265591621398926e-01,5.927944779396057129e-01
-2.135130912065505981e-01,-5.232265591621398926e-01,5.927944779396057129e-01
-2.135130912065505981e-01,-5.232265591621398926e-01,5.927944779396057129e-01
-1.868141144514083862e-01,-2.526726126670837402e-01,4.769147634506225586e-01
-1.868141144514083862e-01,-2.526726126670837402e-01,4.769147634506225586e-01
-2.838003635406494141e-01,-4.797101616859436035e-01,6.141856312751770020e-01
-2.838003635406494141e-01,-4.797101616859436035e-01,6.141856312751770020e-01
-1.165268346667289734e-01,-2.961890101432800293e-01,4.567080140113830566e-01
-1.165268346667289734e-01,-2.961890101432800293e-01,4.567080140113830566e-01
-2.420316934585571289e-01,-5.267310738563537598e-01,5.062085986137390137e-01
-2.420316934585571289e-01,-5.267310738563537598e-01,5.062085986137390137e-01
-2.420316934585571289e-01,-5.267310738563537598e-01,5.062085986137390137e-01
-2.420316934585571289e-01,-5.267310738563537598e-01,5.062085986137390137e-01
-3.123189806938171387e-01,-4.842324852943420410e-01,5.252310633659362793e-01
-3.123189806938171387e-01,-4.842324852943420410e-01,5.252310633659362793e-01
-3.123189806938171387e-01,-4.842324852943420410e-01,5.252310633659362793e-01
-3.123189806938171387e-01,-4.842324852943420410e-01,5.252310633659362793e-01
-3.123189806938171387e-01,-4.842324852943420410e-01,5.252310633659362793e-01
-3.123189806938171387e-01,-4.842324852943420410e-01,5.252310633659362793e-01
-1.165268346667289734e-01,-2.951712012290954590e-01,4.567080140113830566e-01
-1.165268346667289734e-01,-2.951712012290954590e-01,4.567080140113830566e-01
-1.165268346667289734e-01,-2.951712012290954590e-01,4.567080140113830566e-01
-1.165268346667289734e-01,-2.951712012290954590e-01,4.567080140113830566e-01
-1.165268346667289734e-01,-2.951712012290954590e-01,4.567080140113830566e-01
-1.165268346667289734e-01,-2.951712012290954590e-01,4.567080140113830566e-01
-2.849670648574829102e-01,-4.797101616859436035e-01,6.141856312751770020e-01
-2.849670648574829102e-01,-4.797101616859436035e-01,6.141856312751770020e-01
-1.594622284173965454e-01,-2.491681575775146484e-01,5.646850466728210449e-01
-1.594622284173965454e-01,-2.491681575775146484e-01,5.646850466728210449e-01
-1.594622284173965454e-01,-2.491681575775146484e-01,5.646850466728210449e-01
-1.594622284173965454e-01,-2.491681575775146484e-01,5.646850466728210449e-01
-1.594622284173965454e-01,-2.491681575775146484e-01,5.646850466728210449e-01
-1.594622284173965454e-01,-2.491681575775146484e-01,5.646850466728210449e-01
-2.849670648574829102e-01,-4.807279706001281738e-01,6.141856312751770020e-01
-2.849670648574829102e-01,-4.807279706001281738e-01,6.141856312751770020e-01
