-1.736329197883605957e-01,-2.595364153385162354e-01,4.998151659965515137e-01
-1.527317464351654053e-01,-2.378354817628860474e-01,4.998151659965515137e-01
-1.527317464351654053e-01,-2.378354817628860474e-01,4.998151659965515137e-01
-1.391821205615997314e-01,-4.822485148906707764e-01,6.848998665809631348e-01
-9.725615382194519043e-02,-2.934198081493377686e-01,4.866454005241394043e-01
-2.364600598812103271e-01,-4.483651220798492432e-01,6.980696320533752441e-01
-1.853904128074645996e-01,-5.278988480567932129e-01,5.997509360313415527e-01
-7.635498046875000000e-02,-2.934198081493377686e-01,4.866454005241394043e-01
-7.635498046875000000e-02,-2.934198081493377686e-01,4.866454005241394043e-01
-2.364600598812103271e-01,-4.700660407543182373e-01,6.980696320533752441e-01
-2.155588865280151367e-01,-4.483651220798492432e-01,6.980696320533752441e-01
-1.483258008956909180e-01,-2.138860970735549927e-01,6.059268116950988770e-01
-2.617671489715576172e-01,-4.723145365715026855e-01,5.919579863548278809e-01
-2.617671489715576172e-01,-4.723145365715026855e-01,5.919579863548278809e-01
-1.274246275424957275e-01,-2.138860970735549927e-01,6.059268116950988770e-01
-1.274246275424957275e-01,-2.138860970735549927e-01,6.059268116950988770e-01
-5.104786902666091919e-02,-2.694704234600067139e-01,5.927570462226867676e-01
-5.104786902666091919e-02,-2.694704234600067139e-01,5.927570462226867676e-01
-5.104786902666091919e-02,-2.694704234600067139e-01,5.927570462226867676e-01
-5.104786902666091919e-02,-2.694704234600067139e-01,5.927570462226867676e-01
-1.391821205615997314e-01,-5.039494633674621582e-01,6.639371514320373535e-01
-1.391821205615997314e-01,-5.039494633674621582e-01,6.639371514320373535e-01
-1.644892394542694092e-01,-5.278988480567932129e-01,5.787882208824157715e-01
-1.644892394542694092e-01,-5.278988480567932129e-01,5.787882208824157715e-01
-1.736329197883605957e-01,-2.378354817628860474e-01,4.998151659965515137e-01
-1.736329197883605957e-01,-2.378354817628860474e-01,4.998151659965515137e-01
-1.736329197883605957e-01,-2.378354817628860474e-01,4.998151659965515137e-01
-1.736329197883605957e-01,-2.378354817628860474e-01,4.998151659965515137e-01
-1.853904128074645996e-01,-5.278988480567932129e-01,5.997509360313415527e-01
-1.853904128074645996e-01,-5.278988480567932129e-01,5.997509360313415527e-01
-1.853904128074645996e-01,-5.278988480567932129e-01,5.997509360313415527e-01
-1.853904128074645996e-01,-5.278988480567932129e-01,5.997509360313415527e-01
-1.853904128074645996e-01,-5.278988480567932129e-01,5.997509360313415527e-01
-1.853904128074645996e-01,-5.278988480567932129e-01,5.997509360313415527e-01
-7.635498046875000000e-02,-2.934198081493377686e-01,4.866454005241394043e-01
-7.635498046875000000e-02,-2.934198081493377686e-01,4.866454005241394043e-01
-7.635498046875000000e-02,-2.934198081493377686e-01,4.866454005241394043e-01
-7.635498046875000000e-02,-2.934198081493377686e-01,4.866454005241394043e-01
