2.579590771347284317e-03,2.411426603794097900e-01,2.663494944572448730e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.300700783729553223e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.300700783729553223e-01
-1.376962810754776001e-01,2.223033457994461060e-01,3.302162885665893555e-01
-2.673226781189441681e-02,3.413144052028656006e-01,3.083730340003967285e-01
-2.673226781189441681e-02,3.413144052028656006e-01,3.083730340003967285e-01
-2.683269791305065155e-02,3.413144052028656006e-01,3.082826137542724609e-01
2.479159738868474960e-03,2.410340011119842529e-01,2.663494944572448730e-01
2.391087077558040619e-02,2.981370389461517334e-01,3.299796581268310547e-01
-4.816398024559020996e-02,2.842113673686981201e-01,2.446524649858474731e-01
-8.705313503742218018e-02,1.790173202753067017e-01,3.519133329391479492e-01
-8.705313503742218018e-02,1.790173202753067017e-01,3.519133329391479492e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.300700783729553223e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.300700783729553223e-01
-6.572185456752777100e-02,2.360117137432098389e-01,4.156339168548583984e-01
-6.572185456752777100e-02,2.360117137432098389e-01,4.156339168548583984e-01
-6.572185456752777100e-02,2.360117137432098389e-01,4.156339168548583984e-01
-6.572185456752777100e-02,2.360117137432098389e-01,4.156339168548583984e-01
-1.376962810754776001e-01,2.223033457994461060e-01,3.302162885665893555e-01
-1.376962810754776001e-01,2.223033457994461060e-01,3.302162885665893555e-01
-2.683269791305065155e-02,3.413144052028656006e-01,3.082826137542724609e-01
-2.683269791305065155e-02,3.413144052028656006e-01,3.082826137542724609e-01
-2.683269791305065155e-02,3.413144052028656006e-01,3.082826137542724609e-01
-2.683269791305065155e-02,3.413144052028656006e-01,3.082826137542724609e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.939368724822998047e-01
2.391087077558040619e-02,2.981370389461517334e-01,3.299796581268310547e-01
2.391087077558040619e-02,2.981370389461517334e-01,3.299796581268310547e-01
-1.163650006055831909e-01,2.791890799999237061e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.791890799999237061e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.791890799999237061e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.791890799999237061e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.791890799999237061e-01,3.939368724822998047e-01
-1.163650006055831909e-01,2.791890799999237061e-01,3.939368724822998047e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.299796581268310547e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.299796581268310547e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.299796581268310547e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.299796581268310547e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.299796581268310547e-01
2.391087077558040619e-02,2.980283796787261963e-01,3.299796581268310547e-01
-8.695270121097564697e-02,1.790173202753067017e-01,3.519133329391479492e-01
-8.695270121097564697e-02,1.790173202753067017e-01,3.519133329391479492e-01
-8.695270121097564697e-02,1.790173202753067017e-01,3.519133329391479492e-01
-8.695270121097564697e-02,1.790173202753067017e-01,3.519133329391479492e-01
-8.695270121097564697e-02,1.790173202753067017e-01,3.519133329391479492e-01
-8.695270121097564697e-02,1.790173202753067017e-01,3.519133329391479492e-01
-4.816398024559020996e-02,2.842113673686981201e-01,2.446524649858474731e-01
-4.816398024559020996e-02,2.842113673686981201e-01,2.446524649858474731e-01
-4.806354641914367676e-02,2.842113673686981201e-01,2.446524649858474731e-01
-4.806354641914367676e-02,2.842113673686981201e-01,2.446524649858474731e-01
-4.806354641914367676e-02,2.842113673686981201e-01,2.446524649858474731e-01
-4.806354641914367676e-02,2.842113673686981201e-01,2.446524649858474731e-01
-4.806354641914367676e-02,2.842113673686981201e-01,2.446524649858474731e-01
-4.806354641914367676e-02,2.842113673686981201e-01,2.446524649858474731e-01
-2.673226781189441681e-02,3.413144052028656006e-01,3.082826137542724609e-01
2.579590771347284317e-03,2.410340011119842529e-01,2.664399147033691406e-01
-6.562142074108123779e-02,2.360117137432098389e-01,4.156339168548583984e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.938464522361755371e-01
-6.562142074108123779e-02,2.361203730106353760e-01,4.156339168548583984e-01
-6.562142074108123779e-02,2.361203730106353760e-01,4.156339168548583984e-01
-1.163650006055831909e-01,2.792977392673492432e-01,3.938464522361755371e-01
-8.705313503742218018e-02,1.790173202753067017e-01,3.519133329391479492e-01
