-1.533870995044708252e-01,3.814448118209838867e-01,8.327953219413757324e-01
-1.707216799259185791e-01,3.312889337539672852e-01,8.854210972785949707e-01
-3.515183925628662109e-02,2.464341968297958374e-01,8.532739281654357910e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.682685494422912598e-01
-7.894082367420196533e-02,3.999867439270019531e-01,8.729411959648132324e-01
-1.573623716831207275e-01,3.754675984382629395e-01,8.327953219413757324e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-9.230011701583862305e-02,3.498308658599853516e-01,9.255669713020324707e-01
-1.573623716831207275e-01,3.814448118209838867e-01,8.374679684638977051e-01
-1.707216799259185791e-01,3.312889337539672852e-01,8.854210972785949707e-01
-1.707216799259185791e-01,3.312889337539672852e-01,8.854210972785949707e-01
-1.781727187335491180e-02,2.906128764152526855e-01,8.006481528282165527e-01
-1.781727187335491180e-02,2.906128764152526855e-01,8.006481528282165527e-01
-3.515183925628662109e-02,2.464341968297958374e-01,8.532739281654357910e-01
-3.515183925628662109e-02,2.464341968297958374e-01,8.532739281654357910e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.682685494422912598e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.682685494422912598e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.682685494422912598e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.682685494422912598e-01
-7.894082367420196533e-02,3.999867439270019531e-01,8.729411959648132324e-01
-7.894082367420196533e-02,3.999867439270019531e-01,8.729411959648132324e-01
-1.002140939235687256e-01,2.780481576919555664e-01,7.605022788047790527e-01
-1.002140939235687256e-01,2.780481576919555664e-01,7.605022788047790527e-01
-1.781727187335491180e-02,2.906128764152526855e-01,7.959755063056945801e-01
-1.781727187335491180e-02,2.906128764152526855e-01,7.959755063056945801e-01
-1.573623716831207275e-01,3.754675984382629395e-01,8.327953219413757324e-01
-1.573623716831207275e-01,3.754675984382629395e-01,8.327953219413757324e-01
-1.707216799259185791e-01,3.372661471366882324e-01,8.854210972785949707e-01
-1.707216799259185791e-01,3.372661471366882324e-01,8.854210972785949707e-01
-1.707216799259185791e-01,3.372661471366882324e-01,8.854210972785949707e-01
-1.707216799259185791e-01,3.372661471366882324e-01,8.854210972785949707e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-9.230011701583862305e-02,3.498308658599853516e-01,9.255669713020324707e-01
-9.230011701583862305e-02,3.498308658599853516e-01,9.255669713020324707e-01
-9.230011701583862305e-02,3.498308658599853516e-01,9.255669713020324707e-01
-9.230011701583862305e-02,3.498308658599853516e-01,9.255669713020324707e-01
-9.230011701583862305e-02,3.498308658599853516e-01,9.255669713020324707e-01
-9.230011701583862305e-02,3.498308658599853516e-01,9.255669713020324707e-01
-1.573623716831207275e-01,3.814448118209838867e-01,8.374679684638977051e-01
-1.573623716831207275e-01,3.814448118209838867e-01,8.374679684638977051e-01
-1.573623716831207275e-01,3.814448118209838867e-01,8.374679684638977051e-01
-1.573623716831207275e-01,3.814448118209838867e-01,8.374679684638977051e-01
-3.117656521499156952e-02,2.464341968297958374e-01,8.486012816429138184e-01
-3.117656521499156952e-02,2.464341968297958374e-01,8.486012816429138184e-01
-1.095981150865554810e-01,2.278922647237777710e-01,8.131280541419982910e-01
-1.095981150865554810e-01,2.278922647237777710e-01,8.131280541419982910e-01
-1.095981150865554810e-01,2.278922647237777710e-01,8.131280541419982910e-01
-1.095981150865554810e-01,2.278922647237777710e-01,8.131280541419982910e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-9.623882174491882324e-02,2.720709443092346191e-01,7.605022788047790527e-01
-1.781727187335491180e-02,2.965900897979736328e-01,7.959755063056945801e-01
-1.002140939235687256e-01,2.720709443092346191e-01,7.605022788047790527e-01
-1.135733872652053833e-01,2.278922647237777710e-01,8.178007006645202637e-01
-1.533870995044708252e-01,3.814448118209838867e-01,8.327953219413757324e-01
-9.230011701583862305e-02,3.558080792427062988e-01,9.255669713020324707e-01
-1.707216799259185791e-01,3.312889337539672852e-01,8.854210972785949707e-01
-3.117656521499156952e-02,2.524113953113555908e-01,8.532739281654357910e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.729411959648132324e-01
-3.515183925628662109e-02,2.464341968297958374e-01,8.532739281654357910e-01
-7.894082367420196533e-02,3.999867439270019531e-01,8.729411959648132324e-01
-1.135733872652053833e-01,2.278922647237777710e-01,8.178007006645202637e-01
-1.135733872652053833e-01,2.278922647237777710e-01,8.178007006645202637e-01
-3.117656521499156952e-02,2.524113953113555908e-01,8.532739281654357910e-01
-3.117656521499156952e-02,2.524113953113555908e-01,8.532739281654357910e-01
-1.135733872652053833e-01,2.278922647237777710e-01,8.178007006645202637e-01
-3.117656521499156952e-02,2.464341968297958374e-01,8.532739281654357910e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.729411959648132324e-01
-1.781727187335491180e-02,2.965900897979736328e-01,7.959755063056945801e-01
-1.533870995044708252e-01,3.814448118209838867e-01,8.327953219413757324e-01
-1.573623716831207275e-01,3.814448118209838867e-01,8.327953219413757324e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.682685494422912598e-01
-7.496555149555206299e-02,3.999867439270019531e-01,8.682685494422912598e-01
-1.533870995044708252e-01,3.814448118209838867e-01,8.327953219413757324e-01
-1.533870995044708252e-01,3.814448118209838867e-01,8.327953219413757324e-01
-1.781727187335491180e-02,2.906128764152526855e-01,8.006481528282165527e-01
-1.781727187335491180e-02,2.965900897979736328e-01,7.959755063056945801e-01
-1.002140939235687256e-01,2.780481576919555664e-01,7.605022788047790527e-01
-1.002140939235687256e-01,2.780481576919555664e-01,7.605022788047790527e-01
-1.707216799259185791e-01,3.312889337539672852e-01,8.854210972785949707e-01
-1.707216799259185791e-01,3.312889337539672852e-01,8.900937438011169434e-01
-1.573623716831207275e-01,3.754675984382629395e-01,8.327953219413757324e-01
-1.573623716831207275e-01,3.754675984382629395e-01,8.327953219413757324e-01
-3.117656521499156952e-02,2.524113953113555908e-01,8.532739281654357910e-01
-3.117656521499156952e-02,2.464341968297958374e-01,8.532739281654357910e-01
-7.894082367420196533e-02,3.999867439270019531e-01,8.729411959648132324e-01
-7.894082367420196533e-02,3.999867439270019531e-01,8.729411959648132324e-01
-3.515183925628662109e-02,2.464341968297958374e-01,8.532739281654357910e-01
-3.117656521499156952e-02,2.464341968297958374e-01,8.532739281654357910e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-8.832484483718872070e-02,3.558080792427062988e-01,9.255669713020324707e-01
-1.707216799259185791e-01,3.312889337539672852e-01,8.900937438011169434e-01
-9.230011701583862305e-02,3.558080792427062988e-01,9.255669713020324707e-01
-1.707216799259185791e-01,3.372661471366882324e-01,8.854210972785949707e-01
-1.707216799259185791e-01,3.372661471366882324e-01,8.854210972785949707e-01
-1.573623716831207275e-01,3.814448118209838867e-01,8.327953219413757324e-01
-7.894082367420196533e-02,3.999867439270019531e-01,8.729411959648132324e-01
