-9.834457933902740479e-02,-3.130136430263519287e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.276187062263488770e-01
-1.243159100413322449e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-1.243159100413322449e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-3.159877359867095947e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-1.758735179901123047e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-1.758735179901123047e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-2.890985906124114990e-01,-5.082967281341552734e-01,4.563321769237518311e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.532745718955993652e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.276187062263488770e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.276187062263488770e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-1.243159100413322449e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-1.243159100413322449e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-1.366501450538635254e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-1.366501450538635254e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-3.283219635486602783e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-3.283219635486602783e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-3.159877359867095947e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-3.159877359867095947e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-3.159877359867095947e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-3.159877359867095947e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-3.159877359867095947e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-3.159877359867095947e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.532745718955993652e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.532745718955993652e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.532745718955993652e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.532745718955993652e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-1.635392904281616211e-01,-2.656198441982269287e-01,5.653881430625915527e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-1.635392904281616211e-01,-2.656198441982269287e-01,5.653881430625915527e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-3.283219635486602783e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-3.283219635486602783e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.684458076953887939e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.276187062263488770e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.276187062263488770e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.276187062263488770e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-1.366501450538635254e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-1.243159100413322449e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-1.366501450538635254e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-3.159877359867095947e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.397322773933410645e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-1.758735179901123047e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-3.283219635486602783e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-3.283219635486602783e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-3.283219635486602783e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-3.283219635486602783e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-1.758735179901123047e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-3.159877359867095947e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.276187062263488770e-01
-1.635392904281616211e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.684458076953887939e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-2.890985906124114990e-01,-5.082967281341552734e-01,4.563321769237518311e-01
-1.366501450538635254e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-1.243159100413322449e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-1.366501450538635254e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-2.890985906124114990e-01,-5.082967281341552734e-01,4.563321769237518311e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-1.243159100413322449e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.276187062263488770e-01
-2.767643630504608154e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.941017329692840576e-01
-1.366501450538635254e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-1.366501450538635254e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.276187062263488770e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.276187062263488770e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-9.834457933902740479e-02,-3.130136430263519287e-01,5.276187062263488770e-01
-1.243159100413322449e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-1.243159100413322449e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-1.243159100413322449e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-1.243159100413322449e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-1.243159100413322449e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.941017329692840576e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.397322773933410645e-01
-1.635392904281616211e-01,-2.656198441982269287e-01,5.653881430625915527e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-2.018448412418365479e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.941017329692840576e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.819881021976470947e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.941017329692840576e-01
-3.283219635486602783e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-3.159877359867095947e-01,-4.840977489948272705e-01,5.815897583961486816e-01
-3.283219635486602783e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-1.758735179901123047e-01,-2.540593445301055908e-01,5.653881430625915527e-01
-3.283219635486602783e-01,-4.725372493267059326e-01,5.815897583961486816e-01
-1.635392904281616211e-01,-2.656198441982269287e-01,5.653881430625915527e-01
-1.635392904281616211e-01,-2.656198441982269287e-01,5.653881430625915527e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.657864868640899658e-01
-1.895106136798858643e-01,-2.424250394105911255e-01,4.779001176357269287e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.397322773933410645e-01
-9.834457933902740479e-02,-3.014531433582305908e-01,5.397322773933410645e-01
-2.507930099964141846e-01,-5.314915776252746582e-01,5.438203215599060059e-01
-2.767643630504608154e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-2.631272375583648682e-01,-5.314915776252746582e-01,5.559338927268981934e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.819881021976470947e-01
-2.890985906124114990e-01,-5.198572874069213867e-01,4.684458076953887939e-01
-3.542933166027069092e-01,-4.724634587764739990e-01,4.819881021976470947e-01
-3.542933166027069092e-01,-4.609029591083526611e-01,4.819881021976470947e-01
-1.243159100413322449e-01,-3.013793528079986572e-01,4.401305615901947021e-01
-2.767643630504608154e-01,-5.198572874069213867e-01,4.563321769237518311e-01
-1.366501450538635254e-01,-2.898188531398773193e-01,4.401305615901947021e-01
-1.366501450538635254e-01,-2.898188531398773193e-01,4.401305615901947021e-01
