-5.858534574508666992e-02,3.291936516761779785e-01,2.623014152050018311e-01
-5.858534574508666992e-02,3.291936516761779785e-01,2.623014152050018311e-01
-9.633967280387878418e-02,2.396731674671173096e-01,4.169410765171051025e-01
-9.633967280387878418e-02,2.396731674671173096e-01,4.169410765171051025e-01
-9.340962767601013184e-02,2.235722690820693970e-01,2.234210968017578125e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.584096729755401611e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.986537277698516846e-01,2.017865777015686035e-01,3.458993136882781982e-01
-1.986537277698516846e-01,2.017865777015686035e-01,3.458993136882781982e-01
-1.260751187801361084e-01,3.429369926452636719e-01,2.694421112537384033e-01
-1.260751187801361084e-01,3.429369926452636719e-01,2.694421112537384033e-01
-5.858534574508666992e-02,3.291936516761779785e-01,2.623014152050018311e-01
-5.858534574508666992e-02,3.291936516761779785e-01,2.623014152050018311e-01
-5.858534574508666992e-02,3.291936516761779785e-01,2.623014152050018311e-01
-5.858534574508666992e-02,3.291936516761779785e-01,2.623014152050018311e-01
-9.633967280387878418e-02,2.396731674671173096e-01,4.169410765171051025e-01
-9.633967280387878418e-02,2.396731674671173096e-01,4.169410765171051025e-01
-9.633967280387878418e-02,2.396731674671173096e-01,4.169410765171051025e-01
-9.633967280387878418e-02,2.396731674671173096e-01,4.169410765171051025e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.780607283115386963e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.780607283115386963e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.780607283115386963e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.780607283115386963e-01
-1.608994007110595703e-01,2.643113434314727783e-01,2.109107375144958496e-01
-1.608994007110595703e-01,2.643113434314727783e-01,2.109107375144958496e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.898501813411712646e-01,2.804122269153594971e-01,4.044307172298431396e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.584096729755401611e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.584096729755401611e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.584096729755401611e-01
-1.311639547348022461e-01,1.610475182533264160e-01,3.584096729755401611e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-6.738889217376708984e-02,2.235722690820693970e-01,2.234210968017578125e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.520958542823791504e-01,3.429369926452636719e-01,2.497910559177398682e-01
-1.348786652088165283e-01,2.373156249523162842e-01,2.109107375144958496e-01
-1.348786652088165283e-01,2.373156249523162842e-01,2.109107375144958496e-01
-1.348786652088165283e-01,2.373156249523162842e-01,2.109107375144958496e-01
-1.348786652088165283e-01,2.373156249523162842e-01,2.109107375144958496e-01
-1.348786652088165283e-01,2.373156249523162842e-01,2.109107375144958496e-01
