-2.560663037002086639e-03,-1.497733592987060547e-01,4.431060552597045898e-01
9.023577906191349030e-03,-7.665717601776123047e-02,4.944045543670654297e-01
9.023577906191349030e-03,-7.665717601776123047e-02,4.944045543670654297e-01
-8.392180502414703369e-02,-5.431061610579490662e-02,4.874426126480102539e-01
-8.392180502414703369e-02,-5.431061610579490662e-02,4.874426126480102539e-01
-8.658020198345184326e-02,-5.431061610579490662e-02,4.850170016288757324e-01
-1.282848715782165527e-01,-1.879420578479766846e-01,7.018324136734008789e-01
-4.692372679710388184e-02,-2.834047973155975342e-01,6.599215269088745117e-01
9.023577906191349030e-03,-7.269358634948730469e-02,4.919789433479309082e-01
-5.219058133661746979e-03,-1.537369489669799805e-01,4.431060552597045898e-01
-5.219058133661746979e-03,-1.537369489669799805e-01,4.431060552597045898e-01
-1.282848715782165527e-01,-1.839784681797027588e-01,6.994067430496215820e-01
9.023577906191349030e-03,-7.665717601776123047e-02,4.944045543670654297e-01
9.023577906191349030e-03,-7.665717601776123047e-02,4.944045543670654297e-01
-1.398691236972808838e-01,-2.610582411289215088e-01,6.505339145660400391e-01
-1.398691236972808838e-01,-2.610582411289215088e-01,6.505339145660400391e-01
-9.816443920135498047e-02,-1.353539824485778809e-01,4.361441135406494141e-01
-9.816443920135498047e-02,-1.353539824485778809e-01,4.361441135406494141e-01
-8.392180502414703369e-02,-5.431061610579490662e-02,4.874426126480102539e-01
-8.392180502414703369e-02,-5.431061610579490662e-02,4.874426126480102539e-01
-8.658020198345184326e-02,-5.431061610579490662e-02,4.850170016288757324e-01
-8.658020198345184326e-02,-5.431061610579490662e-02,4.850170016288757324e-01
-8.658020198345184326e-02,-5.431061610579490662e-02,4.850170016288757324e-01
-8.658020198345184326e-02,-5.431061610579490662e-02,4.850170016288757324e-01
-3.533948957920074463e-02,-2.023614346981048584e-01,7.087943553924560547e-01
-3.533948957920074463e-02,-2.023614346981048584e-01,7.087943553924560547e-01
-3.533948957920074463e-02,-2.023614346981048584e-01,7.087943553924560547e-01
-3.533948957920074463e-02,-2.023614346981048584e-01,7.087943553924560547e-01
-1.282848715782165527e-01,-1.879420578479766846e-01,7.018324136734008789e-01
-1.282848715782165527e-01,-1.879420578479766846e-01,7.018324136734008789e-01
-1.282848715782165527e-01,-1.879420578479766846e-01,7.018324136734008789e-01
-1.282848715782165527e-01,-1.879420578479766846e-01,7.018324136734008789e-01
-4.692372679710388184e-02,-2.834047973155975342e-01,6.599215269088745117e-01
-4.692372679710388184e-02,-2.834047973155975342e-01,6.599215269088745117e-01
-4.692372679710388184e-02,-2.834047973155975342e-01,6.599215269088745117e-01
-4.692372679710388184e-02,-2.834047973155975342e-01,6.599215269088745117e-01
-4.692372679710388184e-02,-2.834047973155975342e-01,6.599215269088745117e-01
-4.692372679710388184e-02,-2.834047973155975342e-01,6.599215269088745117e-01
9.023577906191349030e-03,-7.269358634948730469e-02,4.919789433479309082e-01
9.023577906191349030e-03,-7.269358634948730469e-02,4.919789433479309082e-01
-1.282848715782165527e-01,-1.839784681797027588e-01,6.994067430496215820e-01
-1.282848715782165527e-01,-1.839784681797027588e-01,6.994067430496215820e-01
-1.282848715782165527e-01,-1.839784681797027588e-01,6.994067430496215820e-01
-1.282848715782165527e-01,-1.839784681797027588e-01,6.994067430496215820e-01
9.023577906191349030e-03,-7.665717601776123047e-02,4.919789433479309082e-01
