-6.207821890711784363e-02,3.233517287299036980e-03,3.478428125381469727e-01
1.230580545961856842e-02,2.271968573331832886e-01,2.150264084339141846e-01
1.024649292230606079e-01,1.972527652978897095e-01,2.135942876338958740e-01
1.024649292230606079e-01,1.972527652978897095e-01,2.135942876338958740e-01
1.052820868790149689e-02,2.271968573331832886e-01,2.135941684246063232e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.464105725288391113e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.150265276432037354e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.676680684089660645e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.676680684089660645e-01
8.824265003204345703e-02,1.525573879480361938e-01,1.348516345024108887e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
1.024649292230606079e-01,1.972527652978897095e-01,2.135942876338958740e-01
1.024649292230606079e-01,1.972527652978897095e-01,2.135942876338958740e-01
1.052820868790149689e-02,2.271968573331832886e-01,2.135941684246063232e-01
1.052820868790149689e-02,2.271968573331832886e-01,2.135941684246063232e-01
1.052820868790149689e-02,2.271968573331832886e-01,2.135941684246063232e-01
1.052820868790149689e-02,2.271968573331832886e-01,2.135941684246063232e-01
-7.807809859514236450e-02,-4.146185889840126038e-02,2.676679491996765137e-01
-7.807809859514236450e-02,-4.146185889840126038e-02,2.676679491996765137e-01
2.630330249667167664e-02,-2.858356200158596039e-02,3.478429317474365234e-01
2.630330249667167664e-02,-2.858356200158596039e-02,3.478429317474365234e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.150265276432037354e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.150265276432037354e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
-6.385581940412521362e-02,3.233517287299036980e-03,3.478428125381469727e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.676680684089660645e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.676680684089660645e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.662358283996582031e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.662358283996582031e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.662358283996582031e-01
1.208102703094482422e-02,-7.140596210956573486e-02,2.662358283996582031e-01
8.824265003204345703e-02,1.525573879480361938e-01,1.334193944931030273e-01
8.824265003204345703e-02,1.525573879480361938e-01,1.334193944931030273e-01
8.824265003204345703e-02,1.525573879480361938e-01,1.334193944931030273e-01
8.824265003204345703e-02,1.525573879480361938e-01,1.334193944931030273e-01
8.824265003204345703e-02,1.525573879480361938e-01,1.334193944931030273e-01
8.824265003204345703e-02,1.525573879480361938e-01,1.334193944931030273e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
-3.694067243486642838e-03,1.825014799833297729e-01,1.334192752838134766e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.135942876338958740e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.135942876338958740e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.135942876338958740e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.135942876338958740e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.135942876338958740e-01
1.024649292230606079e-01,1.953797787427902222e-01,2.135942876338958740e-01
2.808089926838874817e-02,-2.671058289706707001e-02,3.478429317474365234e-01
-6.207821890711784363e-02,3.233517287299036980e-03,3.478428125381469727e-01
8.824265003204345703e-02,1.544303745031356812e-01,1.334193944931030273e-01
