-9.693769365549087524e-02,3.858237862586975098e-01,6.933464407920837402e-01
8.205691725015640259e-02,1.795702427625656128e-01,5.923314690589904785e-01
7.592680305242538452e-02,1.795702427625656128e-01,5.999420285224914551e-01
-1.068604364991188049e-01,3.928070068359375000e-01,5.613515973091125488e-01
-1.068604364991188049e-01,3.928070068359375000e-01,5.613515973091125488e-01
-1.129905506968498230e-01,3.838746547698974609e-01,5.613515973091125488e-01
1.225242689251899719e-01,2.361566871404647827e-01,6.674361824989318848e-01
1.163941547274589539e-01,2.272243648767471313e-01,6.674361824989318848e-01
1.064714118838310242e-01,2.342075854539871216e-01,5.354413390159606934e-01
-1.030678078532218933e-01,3.858237862586975098e-01,6.933464407920837402e-01
1.126015260815620422e-01,2.342075854539871216e-01,5.354413390159606934e-01
-7.252319902181625366e-02,4.404610991477966309e-01,6.364563107490539551e-01
-6.639308482408523560e-02,4.404610991477966309e-01,6.364563107490539551e-01
-6.639308482408523560e-02,4.404610991477966309e-01,6.364563107490539551e-01
1.530688703060150146e-01,2.818616628646850586e-01,6.105460524559020996e-01
1.530688703060150146e-01,2.818616628646850586e-01,6.105460524559020996e-01
1.225242689251899719e-01,2.272243648767471313e-01,6.598256230354309082e-01
1.225242689251899719e-01,2.272243648767471313e-01,6.598256230354309082e-01
8.205691725015640259e-02,1.795702427625656128e-01,5.923314690589904785e-01
8.205691725015640259e-02,1.795702427625656128e-01,5.923314690589904785e-01
7.592680305242538452e-02,1.795702427625656128e-01,5.999420285224914551e-01
7.592680305242538452e-02,1.795702427625656128e-01,5.999420285224914551e-01
7.592680305242538452e-02,1.795702427625656128e-01,5.999420285224914551e-01
7.592680305242538452e-02,1.795702427625656128e-01,5.999420285224914551e-01
-1.435351520776748657e-01,3.381696939468383789e-01,6.182417273521423340e-01
-1.435351520776748657e-01,3.381696939468383789e-01,6.182417273521423340e-01
-1.435351520776748657e-01,3.381696939468383789e-01,6.182417273521423340e-01
-1.435351520776748657e-01,3.381696939468383789e-01,6.182417273521423340e-01
-7.252319902181625366e-02,4.404610991477966309e-01,6.288457512855529785e-01
-7.252319902181625366e-02,4.404610991477966309e-01,6.288457512855529785e-01
1.225242689251899719e-01,2.361566871404647827e-01,6.674361824989318848e-01
1.225242689251899719e-01,2.361566871404647827e-01,6.674361824989318848e-01
1.225242689251899719e-01,2.361566871404647827e-01,6.674361824989318848e-01
