8.940455503761768341e-03,2.068725228309631348e-01,1.638858616352081299e-01
8.940455503761768341e-03,2.068725228309631348e-01,1.638858616352081299e-01
3.516887873411178589e-02,-1.455598138272762299e-02,3.531928062438964844e-01
3.516887873411178589e-02,-1.455598138272762299e-02,3.531928062438964844e-01
7.126265764236450195e-02,1.076122447848320007e-01,9.356787800788879395e-02
7.126265764236450195e-02,1.076122447848320007e-01,9.356787800788879395e-02
-6.090338900685310364e-02,2.394855208694934845e-02,3.486600518226623535e-01
-6.090338900685310364e-02,2.394855208694934845e-02,3.486600518226623535e-01
9.868574142456054688e-02,1.757102906703948975e-01,1.593533456325531006e-01
9.868574142456054688e-02,1.757102906703948975e-01,1.593533456325531006e-01
-8.199949562549591064e-02,-4.414949566125869751e-02,2.874072194099426270e-01
2.884189970791339874e-02,-1.455598138272762299e-02,3.531928062438964844e-01
-1.848263107240200043e-02,1.387744843959808350e-01,9.356775879859924316e-02
-1.848263107240200043e-02,1.387744843959808350e-01,9.356775879859924316e-02
8.940455503761768341e-03,2.068725228309631348e-01,1.638858616352081299e-01
8.940455503761768341e-03,2.068725228309631348e-01,1.638858616352081299e-01
2.613478107377886772e-03,2.068725228309631348e-01,1.593532264232635498e-01
2.613478107377886772e-03,2.068725228309631348e-01,1.593532264232635498e-01
2.613478107377886772e-03,2.068725228309631348e-01,1.593532264232635498e-01
2.613478107377886772e-03,2.068725228309631348e-01,1.593532264232635498e-01
3.516887873411178589e-02,-1.455598138272762299e-02,3.531928062438964844e-01
3.516887873411178589e-02,-1.455598138272762299e-02,3.531928062438964844e-01
1.407276745885610580e-02,-7.531172037124633789e-02,2.828747034072875977e-01
1.407276745885610580e-02,-7.531172037124633789e-02,2.828747034072875977e-01
-6.090338900685310364e-02,2.394855208694934845e-02,3.486600518226623535e-01
-6.090338900685310364e-02,2.394855208694934845e-02,3.486600518226623535e-01
-6.090338900685310364e-02,2.394855208694934845e-02,3.486600518226623535e-01
-6.090338900685310364e-02,2.394855208694934845e-02,3.486600518226623535e-01
9.868574142456054688e-02,1.757102906703948975e-01,1.593533456325531006e-01
9.868574142456054688e-02,1.757102906703948975e-01,1.593533456325531006e-01
9.868574142456054688e-02,1.757102906703948975e-01,1.593533456325531006e-01
9.868574142456054688e-02,1.757102906703948975e-01,1.593533456325531006e-01
