-2.650465257465839386e-02,8.574597537517547607e-02,2.980001568794250488e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
6.102718785405158997e-02,4.882047325372695923e-02,2.980002164840698242e-01
-3.339148685336112976e-02,8.574597537517547607e-02,2.980001568794250488e-01
3.509422764182090759e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.251452803611755371e-01
-1.224745213985443115e-01,-1.254249513149261475e-01,4.422357082366943359e-01
6.102718785405158997e-02,4.152426868677139282e-02,3.030096888542175293e-01
-5.243761464953422546e-02,3.330079093575477600e-02,2.201357483863830566e-01
-1.415206491947174072e-01,-1.705739200115203857e-01,3.643712997436523438e-01
-1.415206491947174072e-01,-1.705739200115203857e-01,3.643712997436523438e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
6.102718785405158997e-02,4.882047325372695923e-02,2.980002164840698242e-01
6.102718785405158997e-02,4.882047325372695923e-02,2.980002164840698242e-01
-3.339148685336112976e-02,8.574597537517547607e-02,2.980001568794250488e-01
-3.339148685336112976e-02,8.574597537517547607e-02,2.980001568794250488e-01
-3.339148685336112976e-02,8.574597537517547607e-02,2.980001568794250488e-01
-3.339148685336112976e-02,8.574597537517547607e-02,2.980001568794250488e-01
-3.494267910718917847e-02,-1.623504459857940674e-01,4.472452402114868164e-01
-3.494267910718917847e-02,-1.623504459857940674e-01,4.472452402114868164e-01
-3.494267910718917847e-02,-1.696466505527496338e-01,4.472452402114868164e-01
-3.494267910718917847e-02,-1.696466505527496338e-01,4.472452402114868164e-01
-5.398880690336227417e-02,-2.147956192493438721e-01,3.693808317184448242e-01
-5.398880690336227417e-02,-2.147956192493438721e-01,3.693808317184448242e-01
-5.398880690336227417e-02,-2.147956192493438721e-01,3.693808317184448242e-01
-5.398880690336227417e-02,-2.147956192493438721e-01,3.693808317184448242e-01
-5.398880690336227417e-02,-2.147956192493438721e-01,3.693808317184448242e-01
-5.398880690336227417e-02,-2.147956192493438721e-01,3.693808317184448242e-01
-1.224745213985443115e-01,-1.254249513149261475e-01,4.422357082366943359e-01
-1.224745213985443115e-01,-1.254249513149261475e-01,4.422357082366943359e-01
-1.224745213985443115e-01,-1.254249513149261475e-01,4.422357082366943359e-01
-1.224745213985443115e-01,-1.254249513149261475e-01,4.422357082366943359e-01
6.102718785405158997e-02,4.152426868677139282e-02,3.030096888542175293e-01
6.102718785405158997e-02,4.152426868677139282e-02,3.030096888542175293e-01
6.102718785405158997e-02,4.152426868677139282e-02,3.030096888542175293e-01
6.102718785405158997e-02,4.152426868677139282e-02,3.030096888542175293e-01
-1.224745213985443115e-01,-1.327211558818817139e-01,4.472451806068420410e-01
-1.224745213985443115e-01,-1.327211558818817139e-01,4.472451806068420410e-01
-1.224745213985443115e-01,-1.327211558818817139e-01,4.472451806068420410e-01
-1.224745213985443115e-01,-1.327211558818817139e-01,4.472451806068420410e-01
-1.224745213985443115e-01,-1.327211558818817139e-01,4.472451806068420410e-01
-1.224745213985443115e-01,-1.327211558818817139e-01,4.472451806068420410e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.201358079910278320e-01
-5.243761464953422546e-02,3.330079093575477600e-02,2.201357483863830566e-01
-5.243761464953422546e-02,3.330079093575477600e-02,2.201357483863830566e-01
-5.243761464953422546e-02,3.330079093575477600e-02,2.201357483863830566e-01
-5.243761464953422546e-02,3.330079093575477600e-02,2.201357483863830566e-01
-5.243761464953422546e-02,3.330079093575477600e-02,2.201357483863830566e-01
-5.243761464953422546e-02,3.330079093575477600e-02,2.201357483863830566e-01
4.198106005787849426e-02,3.671499434858560562e-03,2.201358079910278320e-01
-2.805584482848644257e-02,-1.623504459857940674e-01,4.472452402114868164e-01
-1.155876815319061279e-01,-1.254249513149261475e-01,4.472451806068420410e-01
-2.650465257465839386e-02,8.574597537517547607e-02,2.980001568794250488e-01
-1.415206491947174072e-01,-1.705739200115203857e-01,3.643712997436523438e-01
-5.398880690336227417e-02,-2.147956192493438721e-01,3.643713593482971191e-01
-2.805584482848644257e-02,-1.696466505527496338e-01,4.472452402114868164e-01
-3.339148685336112976e-02,8.574597537517547607e-02,2.980001568794250488e-01
4.198106005787849426e-02,-3.624706063419580460e-03,2.251452803611755371e-01
3.509422764182090759e-02,-3.624706063419580460e-03,2.201358079910278320e-01
-1.415206491947174072e-01,-1.778701245784759521e-01,3.693807721138000488e-01
-1.415206491947174072e-01,-1.778701245784759521e-01,3.693807721138000488e-01
-1.155876815319061279e-01,-1.254249513149261475e-01,4.472451806068420410e-01
-1.224745213985443115e-01,-1.254249513149261475e-01,4.472451806068420410e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
-2.650465257465839386e-02,8.574597537517547607e-02,3.030096292495727539e-01
-5.243761464953422546e-02,4.059699550271034241e-02,2.201357483863830566e-01
-2.650465257465839386e-02,8.574597537517547607e-02,2.980001568794250488e-01
-1.155876815319061279e-01,-1.254249513149261475e-01,4.472451806068420410e-01
-1.155876815319061279e-01,-1.254249513149261475e-01,4.472451806068420410e-01
-3.494267910718917847e-02,-1.623504459857940674e-01,4.472452402114868164e-01
-2.805584482848644257e-02,-1.696466505527496338e-01,4.472452402114868164e-01
-4.710197448730468750e-02,-2.147956192493438721e-01,3.643713593482971191e-01
