6.217339262366294861e-02,2.758288197219371796e-02,1.588052064180374146e-01
-5.972020700573921204e-02,-2.843153662979602814e-02,3.308047652244567871e-01
-2.804980985820293427e-02,5.989548563957214355e-02,1.588054448366165161e-01
-2.804980985820293427e-02,5.989548563957214355e-02,1.588054448366165161e-01
6.217339262366294861e-02,2.758163772523403168e-02,3.308052420616149902e-01
3.050299547612667084e-02,-6.074289605021476746e-02,1.588045805692672729e-01
3.050299547612667084e-02,-6.074289605021476746e-02,1.588045805692672729e-01
-3.152452781796455383e-02,5.989548563957214355e-02,1.588054448366165161e-01
-3.152452781796455383e-02,5.638302117586135864e-02,3.308054208755493164e-01
-3.152452781796455383e-02,5.638302117586135864e-02,3.308054208755493164e-01
3.050299547612667084e-02,-5.723167583346366882e-02,1.588045805692672729e-01
5.869867280125617981e-02,3.109409846365451813e-02,1.588052064180374146e-01
-5.972020700573921204e-02,-2.843153662979602814e-02,3.308047652244567871e-01
-5.972020700573921204e-02,-2.843153662979602814e-02,3.308047652244567871e-01
-5.972020700573921204e-02,-2.843153662979602814e-02,3.308047652244567871e-01
3.050299547612667084e-02,-6.074414029717445374e-02,3.308045864105224609e-01
3.050299547612667084e-02,-6.074414029717445374e-02,3.308045864105224609e-01
6.217339262366294861e-02,3.109409846365451813e-02,1.588052064180374146e-01
6.217339262366294861e-02,3.109409846365451813e-02,1.588052064180374146e-01
6.217339262366294861e-02,3.109409846365451813e-02,1.588052064180374146e-01
6.217339262366294861e-02,3.109409846365451813e-02,1.588052064180374146e-01
6.217339262366294861e-02,3.109409846365451813e-02,1.588052064180374146e-01
3.050299547612667084e-02,-6.074289605021476746e-02,1.588045805692672729e-01
3.050299547612667084e-02,-6.074289605021476746e-02,1.588045805692672729e-01
-3.152452781796455383e-02,5.989548563957214355e-02,1.588054448366165161e-01
-3.152452781796455383e-02,5.989548563957214355e-02,1.588054448366165161e-01
-3.152452781796455383e-02,5.989548563957214355e-02,1.588054448366165161e-01
-3.152452781796455383e-02,5.989548563957214355e-02,1.588054448366165161e-01
-3.152452781796455383e-02,5.989548563957214355e-02,1.588054448366165161e-01
-3.152452781796455383e-02,5.989548563957214355e-02,1.588054448366165161e-01
-3.152452781796455383e-02,5.638302117586135864e-02,3.308054208755493164e-01
-3.152452781796455383e-02,5.638302117586135864e-02,3.308054208755493164e-01
3.397771343588829041e-02,-5.723167583346366882e-02,1.588045805692672729e-01
3.397771343588829041e-02,-5.723167583346366882e-02,1.588045805692672729e-01
-2.804980985820293427e-02,5.638302117586135864e-02,3.308054208755493164e-01
-2.804980985820293427e-02,5.638302117586135864e-02,3.308054208755493164e-01
-2.804980985820293427e-02,5.638302117586135864e-02,3.308054208755493164e-01
-2.804980985820293427e-02,5.638302117586135864e-02,3.308054208755493164e-01
-2.804980985820293427e-02,5.638302117586135864e-02,3.308054208755493164e-01
-2.804980985820293427e-02,5.638302117586135864e-02,3.308054208755493164e-01
3.050299547612667084e-02,-5.723167583346366882e-02,1.588045805692672729e-01
3.050299547612667084e-02,-5.723167583346366882e-02,1.588045805692672729e-01
3.050299547612667084e-02,-5.723167583346366882e-02,1.588045805692672729e-01
3.050299547612667084e-02,-5.723167583346366882e-02,1.588045805692672729e-01
5.869867280125617981e-02,3.109409846365451813e-02,1.588052064180374146e-01
5.869867280125617981e-02,3.109409846365451813e-02,1.588052064180374146e-01
5.869867280125617981e-02,3.109409846365451813e-02,1.588052064180374146e-01
5.869867280125617981e-02,3.109409846365451813e-02,1.588052064180374146e-01
3.397771343588829041e-02,-6.074289605021476746e-02,1.588045805692672729e-01
-3.152452781796455383e-02,5.989424139261245728e-02,3.308054208755493164e-01
6.217339262366294861e-02,3.109285421669483185e-02,3.308052420616149902e-01
6.217339262366294861e-02,3.109285421669483185e-02,3.308052420616149902e-01
6.217339262366294861e-02,2.758288197219371796e-02,1.588052064180374146e-01
-5.972020700573921204e-02,-3.194151073694229126e-02,1.588047891855239868e-01
3.050299547612667084e-02,-6.074414029717445374e-02,3.308045864105224609e-01
-3.152452781796455383e-02,5.989424139261245728e-02,3.308054208755493164e-01
3.050299547612667084e-02,-6.074414029717445374e-02,3.308045864105224609e-01
3.050299547612667084e-02,-6.074414029717445374e-02,3.308045864105224609e-01
-5.972020700573921204e-02,-2.843029238283634186e-02,1.588047891855239868e-01
3.050299547612667084e-02,-5.723167583346366882e-02,1.588045805692672729e-01
-5.972020700573921204e-02,-2.843029238283634186e-02,1.588047891855239868e-01
