7.935512810945510864e-03,2.826667129993438721e-01,2.709496319293975830e-01
7.935512810945510864e-03,2.826667129993438721e-01,2.709496319293975830e-01
-4.411412030458450317e-02,3.402788937091827393e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.402788937091827393e-01,2.663546800613403320e-01
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.331257075071334839e-01,2.948759496212005615e-01,1.788586750626564026e-02
1.331257075071334839e-01,2.948759496212005615e-01,1.788586750626564026e-02
2.032817155122756958e-01,3.165856897830963135e-01,1.001788675785064697e-01
1.535267084836959839e-01,2.948759496212005615e-01,3.530923649668693542e-02
1.535267084836959839e-01,3.235284984111785889e-01,1.788586750626564026e-02
1.535267084836959839e-01,3.235284984111785889e-01,1.788586750626564026e-02
-9.386911243200302124e-02,3.185691535472869873e-01,2.014850378036499023e-01
-9.386911243200302124e-02,3.185691535472869873e-01,2.014850378036499023e-01
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
1.512320786714553833e-01,4.315029680728912354e-01,7.816055417060852051e-02
1.512320786714553833e-01,4.315029680728912354e-01,7.816055417060852051e-02
1.512320786714553833e-01,4.315029680728912354e-01,7.816055417060852051e-02
1.512320786714553833e-01,4.315029680728912354e-01,7.816055417060852051e-02
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
-1.246547698974609375e-02,2.826667129993438721e-01,2.709496319293975830e-01
-1.246547698974609375e-02,2.826667129993438721e-01,2.709496319293975830e-01
-1.246547698974609375e-02,2.826667129993438721e-01,2.709496319293975830e-01
-1.246547698974609375e-02,2.826667129993438721e-01,2.709496319293975830e-01
-1.246547698974609375e-02,2.826667129993438721e-01,2.709496319293975830e-01
-1.246547698974609375e-02,2.826667129993438721e-01,2.709496319293975830e-01
1.331257075071334839e-01,2.948759496212005615e-01,1.788586750626564026e-02
1.331257075071334839e-01,2.948759496212005615e-01,1.788586750626564026e-02
1.218780651688575745e-01,3.811406791210174561e-01,1.329092308878898621e-02
1.218780651688575745e-01,3.811406791210174561e-01,1.329092308878898621e-02
1.218780651688575745e-01,3.811406791210174561e-01,1.329092308878898621e-02
1.218780651688575745e-01,3.811406791210174561e-01,1.329092308878898621e-02
2.032817155122756958e-01,3.165856897830963135e-01,1.001788675785064697e-01
2.032817155122756958e-01,3.165856897830963135e-01,1.001788675785064697e-01
2.032817155122756958e-01,3.452382385730743408e-01,8.275550603866577148e-02
2.032817155122756958e-01,3.452382385730743408e-01,8.275550603866577148e-02
1.535267084836959839e-01,2.948759496212005615e-01,3.530923649668693542e-02
1.535267084836959839e-01,2.948759496212005615e-01,3.530923649668693542e-02
2.032817155122756958e-01,3.165856897830963135e-01,8.275550603866577148e-02
2.032817155122756958e-01,3.165856897830963135e-01,8.275550603866577148e-02
2.032817155122756958e-01,3.165856897830963135e-01,8.275550603866577148e-02
2.032817155122756958e-01,3.165856897830963135e-01,8.275550603866577148e-02
1.535267084836959839e-01,3.235284984111785889e-01,1.788586750626564026e-02
1.535267084836959839e-01,3.235284984111785889e-01,1.788586750626564026e-02
1.535267084836959839e-01,3.235284984111785889e-01,1.788586750626564026e-02
1.535267084836959839e-01,3.235284984111785889e-01,1.788586750626564026e-02
1.716330796480178833e-01,4.315029680728912354e-01,9.558393061161041260e-02
1.716330796480178833e-01,4.315029680728912354e-01,9.558393061161041260e-02
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-6.222047656774520874e-02,2.323044240474700928e-01,2.060799896717071533e-01
-9.386911243200302124e-02,3.472217023372650146e-01,1.840616762638092041e-01
1.512320786714553833e-01,4.315029680728912354e-01,7.816055417060852051e-02
-9.386911243200302124e-02,3.185691535472869873e-01,1.840616762638092041e-01
1.014770790934562683e-01,3.811406791210174561e-01,1.329092308878898621e-02
7.935512810945510864e-03,2.540141642093658447e-01,2.709496319293975830e-01
2.032817155122756958e-01,3.165856897830963135e-01,1.001788675785064697e-01
1.716330796480178833e-01,4.315029680728912354e-01,7.816055417060852051e-02
2.032817155122756958e-01,3.452382385730743408e-01,8.275550603866577148e-02
-9.386911243200302124e-02,3.472217023372650146e-01,1.840616762638092041e-01
-9.386911243200302124e-02,3.472217023372650146e-01,1.840616762638092041e-01
-4.181949049234390259e-02,2.323044240474700928e-01,1.886566281318664551e-01
-4.181949049234390259e-02,2.323044240474700928e-01,1.886566281318664551e-01
7.935512810945510864e-03,2.540141642093658447e-01,2.709496319293975830e-01
-1.246547698974609375e-02,2.540141642093658447e-01,2.709496319293975830e-01
-9.386911243200302124e-02,3.185691535472869873e-01,2.014850378036499023e-01
-9.386911243200302124e-02,3.185691535472869873e-01,1.840616762638092041e-01
1.512320786714553833e-01,4.315029680728912354e-01,9.558393061161041260e-02
1.716330796480178833e-01,4.315029680728912354e-01,9.558393061161041260e-02
-9.386911243200302124e-02,3.472217023372650146e-01,1.840616762638092041e-01
-9.386911243200302124e-02,3.472217023372650146e-01,1.840616762638092041e-01
-9.386911243200302124e-02,3.185691535472869873e-01,2.014850378036499023e-01
-4.411412030458450317e-02,3.402788937091827393e-01,2.663546800613403320e-01
1.512320786714553833e-01,4.315029680728912354e-01,9.558393061161041260e-02
1.716330796480178833e-01,4.315029680728912354e-01,7.816055417060852051e-02
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-9.386911243200302124e-02,3.472217023372650146e-01,1.840616762638092041e-01
1.014770790934562683e-01,3.811406791210174561e-01,1.329092308878898621e-02
1.512320786714553833e-01,4.315029680728912354e-01,7.816055417060852051e-02
1.716330796480178833e-01,4.315029680728912354e-01,7.816055417060852051e-02
-1.246547698974609375e-02,2.540141642093658447e-01,2.709496319293975830e-01
7.935512810945510864e-03,2.826667129993438721e-01,2.709496319293975830e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
7.935512810945510864e-03,2.826667129993438721e-01,2.709496319293975830e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.663546800613403320e-01
-4.411412030458450317e-02,3.402788937091827393e-01,2.663546800613403320e-01
-4.181949049234390259e-02,2.323044240474700928e-01,1.886566281318664551e-01
1.535267084836959839e-01,2.948759496212005615e-01,1.788586750626564026e-02
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.014770790934562683e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.331257075071334839e-01,2.948759496212005615e-01,1.788586750626564026e-02
1.331257075071334839e-01,2.948759496212005615e-01,1.788586750626564026e-02
7.935512810945510864e-03,2.826667129993438721e-01,2.709496319293975830e-01
7.935512810945510864e-03,2.826667129993438721e-01,2.709496319293975830e-01
1.716330796480178833e-01,4.315029680728912354e-01,7.816055417060852051e-02
1.716330796480178833e-01,4.315029680728912354e-01,9.558393061161041260e-02
-4.181949049234390259e-02,2.323044240474700928e-01,1.886566281318664551e-01
1.535267084836959839e-01,2.948759496212005615e-01,1.788586750626564026e-02
1.535267084836959839e-01,2.948759496212005615e-01,3.530923649668693542e-02
1.535267084836959839e-01,2.948759496212005615e-01,3.530923649668693542e-02
2.032817155122756958e-01,3.165856897830963135e-01,1.001788675785064697e-01
2.032817155122756958e-01,3.452382385730743408e-01,8.275550603866577148e-02
1.218780651688575745e-01,3.811406791210174561e-01,1.329092308878898621e-02
1.218780651688575745e-01,3.811406791210174561e-01,1.329092308878898621e-02
2.032817155122756958e-01,3.165856897830963135e-01,8.275550603866577148e-02
2.032817155122756958e-01,3.165856897830963135e-01,8.275550603866577148e-02
2.032817155122756958e-01,3.452382385730743408e-01,1.001788675785064697e-01
-2.371312864124774933e-02,3.689314424991607666e-01,2.663546800613403320e-01
-1.246547698974609375e-02,2.540141642093658447e-01,2.709496319293975830e-01
-9.386911243200302124e-02,3.185691535472869873e-01,2.014850378036499023e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.489313036203384399e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.489313036203384399e-01
-6.222047656774520874e-02,2.323044240474700928e-01,1.886566281318664551e-01
-9.386911243200302124e-02,3.185691535472869873e-01,1.840616762638092041e-01
-4.181949049234390259e-02,2.323044240474700928e-01,2.060799896717071533e-01
-4.181949049234390259e-02,2.323044240474700928e-01,2.060799896717071533e-01
1.218780651688575745e-01,4.097932279109954834e-01,1.329092308878898621e-02
1.716330796480178833e-01,4.315029680728912354e-01,7.816055417060852051e-02
-9.386911243200302124e-02,3.185691535472869873e-01,1.840616762638092041e-01
-9.386911243200302124e-02,3.472217023372650146e-01,2.014850378036499023e-01
-6.222047656774520874e-02,2.323044240474700928e-01,1.886566281318664551e-01
-4.181949049234390259e-02,2.323044240474700928e-01,2.060799896717071533e-01
-4.181949049234390259e-02,2.323044240474700928e-01,2.060799896717071533e-01
7.935512810945510864e-03,2.540141642093658447e-01,2.709496319293975830e-01
-9.386911243200302124e-02,3.185691535472869873e-01,1.840616762638092041e-01
-6.222047656774520874e-02,2.323044240474700928e-01,1.886566281318664551e-01
1.716330796480178833e-01,4.315029680728912354e-01,9.558393061161041260e-02
-2.371312864124774933e-02,3.689314424991607666e-01,2.663546800613403320e-01
-9.386911243200302124e-02,3.472217023372650146e-01,2.014850378036499023e-01
-4.411412030458450317e-02,3.689314424991607666e-01,2.489313036203384399e-01
-9.386911243200302124e-02,3.472217023372650146e-01,2.014850378036499023e-01
-9.386911243200302124e-02,3.185691535472869873e-01,2.014850378036499023e-01
1.716330796480178833e-01,4.315029680728912354e-01,9.558393061161041260e-02
1.716330796480178833e-01,4.315029680728912354e-01,9.558393061161041260e-02
