9.840689599514007568e-03,2.178051471710205078e-01,1.907503753900527954e-01
9.840689599514007568e-03,2.178051471710205078e-01,1.907503753900527954e-01
9.979697316884994507e-02,1.872573196887969971e-01,1.903366893529891968e-01
9.979697316884994507e-02,1.872573196887969971e-01,1.903366893529891968e-01
8.228751271963119507e-02,1.359117925167083740e-01,1.157385483384132385e-01
9.979697316884994507e-02,1.868960559368133545e-01,1.907504945993423462e-01
-6.096085160970687866e-02,9.888902306556701660e-03,3.488241434097290039e-01
-6.096085160970687866e-02,9.888902306556701660e-03,3.488241434097290039e-01
8.248356729745864868e-02,1.359117925167083740e-01,1.161523684859275818e-01
-6.096085160970687866e-02,9.527638554573059082e-03,3.492379784584045410e-01
-6.096085160970687866e-02,9.527638554573059082e-03,3.492379784584045410e-01
-7.668770384043455124e-03,1.664596199989318848e-01,1.157384291291236877e-01
-7.827424257993698120e-02,-4.109536856412887573e-02,2.742260098457336426e-01
-7.827424257993698120e-02,-4.109536856412887573e-02,2.742260098457336426e-01
9.840689599514007568e-03,2.178051471710205078e-01,1.907503753900527954e-01
9.840689599514007568e-03,2.178051471710205078e-01,1.907503753900527954e-01
9.979697316884994507e-02,1.872573196887969971e-01,1.903366893529891968e-01
9.979697316884994507e-02,1.872573196887969971e-01,1.903366893529891968e-01
9.644627571105957031e-03,2.178051471710205078e-01,1.903365701436996460e-01
9.644627571105957031e-03,2.178051471710205078e-01,1.903365701436996460e-01
9.644627571105957031e-03,2.178051471710205078e-01,1.903365701436996460e-01
9.644627571105957031e-03,2.178051471710205078e-01,1.903365701436996460e-01
2.899543195962905884e-02,-2.065891772508621216e-02,3.492380976676940918e-01
2.899543195962905884e-02,-2.065891772508621216e-02,3.492380976676940918e-01
9.979697316884994507e-02,1.868960559368133545e-01,1.907504945993423462e-01
9.979697316884994507e-02,1.868960559368133545e-01,1.907504945993423462e-01
9.979697316884994507e-02,1.868960559368133545e-01,1.907504945993423462e-01
9.979697316884994507e-02,1.868960559368133545e-01,1.907504945993423462e-01
2.899543195962905884e-02,-2.102018147706985474e-02,3.492380976676940918e-01
2.899543195962905884e-02,-2.102018147706985474e-02,3.492380976676940918e-01
1.168203353881835938e-02,-7.200445234775543213e-02,2.746399641036987305e-01
1.168203353881835938e-02,-7.200445234775543213e-02,2.746399641036987305e-01
1.168203353881835938e-02,-7.200445234775543213e-02,2.746399641036987305e-01
1.168203353881835938e-02,-7.200445234775543213e-02,2.746399641036987305e-01
1.168203353881835938e-02,-7.200445234775543213e-02,2.746399641036987305e-01
1.168203353881835938e-02,-7.200445234775543213e-02,2.746399641036987305e-01
-6.096085160970687866e-02,9.888902306556701660e-03,3.488241434097290039e-01
-6.096085160970687866e-02,9.888902306556701660e-03,3.488241434097290039e-01
-6.096085160970687866e-02,9.888902306556701660e-03,3.488241434097290039e-01
-6.096085160970687866e-02,9.888902306556701660e-03,3.488241434097290039e-01
-6.096085160970687866e-02,9.527638554573059082e-03,3.492379784584045410e-01
-6.096085160970687866e-02,9.527638554573059082e-03,3.492379784584045410e-01
-6.096085160970687866e-02,9.527638554573059082e-03,3.492379784584045410e-01
-6.096085160970687866e-02,9.527638554573059082e-03,3.492379784584045410e-01
8.248356729745864868e-02,1.359117925167083740e-01,1.157385483384132385e-01
8.248356729745864868e-02,1.359117925167083740e-01,1.157385483384132385e-01
8.248356729745864868e-02,1.359117925167083740e-01,1.157385483384132385e-01
8.248356729745864868e-02,1.359117925167083740e-01,1.157385483384132385e-01
8.248356729745864868e-02,1.359117925167083740e-01,1.157385483384132385e-01
