1.833983659744262695e-01,3.998297750949859619e-01,4.680099487304687500e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.680099487304687500e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.285658597946166992e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.285658597946166992e-01
-1.082688719034194946e-01,3.332193195819854736e-01,4.127637743949890137e-01
-1.082688719034194946e-01,3.332193195819854736e-01,4.127637743949890137e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.680099487304687500e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.680099487304687500e-01
-8.755531907081604004e-02,3.888996541500091553e-01,5.227156877517700195e-01
-8.755531907081604004e-02,3.888996541500091553e-01,5.227156877517700195e-01
-8.755531907081604004e-02,3.888996541500091553e-01,5.227156877517700195e-01
-8.755531907081604004e-02,3.888996541500091553e-01,5.227156877517700195e-01
-1.049739122390747070e-01,4.190809428691864014e-01,4.456411600112915039e-01
-1.049739122390747070e-01,4.190809428691864014e-01,4.456411600112915039e-01
1.659797728061676025e-01,4.488837420940399170e-01,3.738601207733154297e-01
1.659797728061676025e-01,4.488837420940399170e-01,3.738601207733154297e-01
1.659797728061676025e-01,4.488837420940399170e-01,3.738601207733154297e-01
1.659797728061676025e-01,4.488837420940399170e-01,3.738601207733154297e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.509346485137939453e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.509346485137939453e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.456411600112915039e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.456411600112915039e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.456411600112915039e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.456411600112915039e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.727630019187927246e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.727630019187927246e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.727630019187927246e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.727630019187927246e-01
1.659797728061676025e-01,4.488837420940399170e-01,3.909354209899902344e-01
1.659797728061676025e-01,4.488837420940399170e-01,3.909354209899902344e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.285658597946166992e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.285658597946166992e-01
-8.090250194072723389e-02,3.030380308628082275e-01,4.727630019187927246e-01
-8.090250194072723389e-02,3.030380308628082275e-01,4.727630019187927246e-01
-8.090250194072723389e-02,3.030380308628082275e-01,4.727630019187927246e-01
-8.090250194072723389e-02,3.030380308628082275e-01,4.727630019187927246e-01
-8.090250194072723389e-02,3.030380308628082275e-01,4.727630019187927246e-01
-8.090250194072723389e-02,3.030380308628082275e-01,4.727630019187927246e-01
1.560319960117340088e-01,4.488837420940399170e-01,3.909354209899902344e-01
1.560319960117340088e-01,4.488837420940399170e-01,3.909354209899902344e-01
1.560319960117340088e-01,4.488837420940399170e-01,3.909354209899902344e-01
1.560319960117340088e-01,4.488837420940399170e-01,3.909354209899902344e-01
-9.502613544464111328e-02,4.379536211490631104e-01,4.456411600112915039e-01
-9.502613544464111328e-02,4.379536211490631104e-01,4.456411600112915039e-01
-9.502613544464111328e-02,4.379536211490631104e-01,4.456411600112915039e-01
-9.502613544464111328e-02,4.379536211490631104e-01,4.456411600112915039e-01
-9.502613544464111328e-02,4.379536211490631104e-01,4.456411600112915039e-01
-9.502613544464111328e-02,4.379536211490631104e-01,4.456411600112915039e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.351325631141662598e-01
-7.760754227638244629e-02,3.888996541500091553e-01,5.227156877517700195e-01
1.527370214462280273e-01,3.630221188068389893e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.630221188068389893e-01,3.409827351570129395e-01
-1.082688719034194946e-01,3.520919978618621826e-01,3.956884741783142090e-01
-1.082688719034194946e-01,3.520919978618621826e-01,3.956884741783142090e-01
-7.760754227638244629e-02,4.077723324298858643e-01,5.227156877517700195e-01
-7.760754227638244629e-02,4.077723324298858643e-01,5.227156877517700195e-01
-7.760754227638244629e-02,4.077723324298858643e-01,5.227156877517700195e-01
-7.760754227638244629e-02,4.077723324298858643e-01,5.227156877517700195e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.898383021354675293e-01
-7.760754227638244629e-02,3.888996541500091553e-01,5.227156877517700195e-01
-8.755531907081604004e-02,3.888996541500091553e-01,5.227156877517700195e-01
-1.082688719034194946e-01,3.332193195819854736e-01,4.127637743949890137e-01
1.527370214462280273e-01,3.630221188068389893e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.630221188068389893e-01,3.409827351570129395e-01
1.833983659744262695e-01,4.187024533748626709e-01,4.509346485137939453e-01
1.801033914089202881e-01,3.328408300876617432e-01,4.180572628974914551e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.680099487304687500e-01
1.833983659744262695e-01,4.187024533748626709e-01,4.509346485137939453e-01
-1.082688719034194946e-01,3.520919978618621826e-01,3.956884741783142090e-01
1.527370214462280273e-01,3.630221188068389893e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.630221188068389893e-01,3.409827351570129395e-01
1.626847982406616211e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.801033914089202881e-01,3.328408300876617432e-01,4.180572628974914551e-01
1.626847982406616211e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.509346485137939453e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.680099487304687500e-01
1.833983659744262695e-01,4.187024533748626709e-01,4.509346485137939453e-01
1.833983659744262695e-01,3.998297750949859619e-01,4.509346485137939453e-01
-8.755531907081604004e-02,3.888996541500091553e-01,5.227156877517700195e-01
-1.049739122390747070e-01,4.190809428691864014e-01,4.456411600112915039e-01
-1.082688719034194946e-01,3.332193195819854736e-01,4.127637743949890137e-01
-1.049739122390747070e-01,4.190809428691864014e-01,4.456411600112915039e-01
-1.082688719034194946e-01,3.332193195819854736e-01,4.127637743949890137e-01
-1.082688719034194946e-01,3.332193195819854736e-01,4.127637743949890137e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.527370214462280273e-01,3.441494405269622803e-01,3.409827351570129395e-01
1.659797728061676025e-01,4.488837420940399170e-01,3.738601207733154297e-01
1.833983659744262695e-01,4.187024533748626709e-01,4.509346485137939453e-01
-1.082688719034194946e-01,3.520919978618621826e-01,3.956884741783142090e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.456411600112915039e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.351325631141662598e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.898383021354675293e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.727630019187927246e-01
1.801033914089202881e-01,3.139681518077850342e-01,4.180572628974914551e-01
-9.085027873516082764e-02,3.030380308628082275e-01,4.727630019187927246e-01
-1.049739122390747070e-01,4.379536211490631104e-01,4.285658597946166992e-01
