-1.906322538852691650e-01,2.754059135913848877e-01,1.554235070943832397e-01
-2.240633070468902588e-01,1.800018101930618286e-01,3.056267499923706055e-01
-1.648111343383789062e-01,1.029781550168991089e-01,2.539301216602325439e-01
-1.918248236179351807e-01,1.029781550168991089e-01,2.773537337779998779e-01
-1.970496177673339844e-01,2.062775939702987671e-01,3.056267499923706055e-01
-1.970496177673339844e-01,2.062775939702987671e-01,3.056267499923706055e-01
-1.384693384170532227e-01,2.801928818225860596e-01,2.018612772226333618e-01
-2.169740498065948486e-01,9.819118678569793701e-02,2.074923664331436157e-01
-2.762262225151062012e-01,1.752148419618606567e-01,2.357653677463531494e-01
-1.906322538852691650e-01,2.491301447153091431e-01,1.319999247789382935e-01
-7.921715825796127319e-02,2.031692415475845337e-01,1.501646786928176880e-01
-7.921715825796127319e-02,2.031692415475845337e-01,1.501646786928176880e-01
-1.636185646057128906e-01,2.754059135913848877e-01,1.319999247789382935e-01
-1.636185646057128906e-01,2.754059135913848877e-01,1.319999247789382935e-01
-1.636185646057128906e-01,2.754059135913848877e-01,1.319999247789382935e-01
-1.636185646057128906e-01,2.754059135913848877e-01,1.319999247789382935e-01
-1.906322538852691650e-01,2.754059135913848877e-01,1.554235070943832397e-01
-1.906322538852691650e-01,2.754059135913848877e-01,1.554235070943832397e-01
-2.240633070468902588e-01,1.800018101930618286e-01,3.056267499923706055e-01
-2.240633070468902588e-01,1.800018101930618286e-01,3.056267499923706055e-01
-1.114556416869163513e-01,2.801928818225860596e-01,2.018612772226333618e-01
-1.114556416869163513e-01,2.801928818225860596e-01,2.018612772226333618e-01
-7.921715825796127319e-02,1.768934577703475952e-01,1.735882610082626343e-01
-7.921715825796127319e-02,1.768934577703475952e-01,1.735882610082626343e-01
-7.921715825796127319e-02,1.768934577703475952e-01,1.735882610082626343e-01
-7.921715825796127319e-02,1.768934577703475952e-01,1.735882610082626343e-01
-7.921715825796127319e-02,1.768934577703475952e-01,1.735882610082626343e-01
-7.921715825796127319e-02,1.768934577703475952e-01,1.735882610082626343e-01
-1.918248236179351807e-01,1.029781550168991089e-01,2.773537337779998779e-01
-1.918248236179351807e-01,1.029781550168991089e-01,2.773537337779998779e-01
-1.918248236179351807e-01,1.029781550168991089e-01,2.773537337779998779e-01
-1.918248236179351807e-01,1.029781550168991089e-01,2.773537337779998779e-01
-1.970496177673339844e-01,2.062775939702987671e-01,3.056267499923706055e-01
-1.970496177673339844e-01,2.062775939702987671e-01,3.056267499923706055e-01
-1.970496177673339844e-01,2.062775939702987671e-01,3.056267499923706055e-01
-1.970496177673339844e-01,2.062775939702987671e-01,3.056267499923706055e-01
-1.384693384170532227e-01,2.801928818225860596e-01,2.018612772226333618e-01
-1.384693384170532227e-01,2.801928818225860596e-01,2.018612772226333618e-01
-1.384693384170532227e-01,2.801928818225860596e-01,2.018612772226333618e-01
-1.384693384170532227e-01,2.801928818225860596e-01,2.018612772226333618e-01
-1.384693384170532227e-01,2.801928818225860596e-01,2.018612772226333618e-01
-1.384693384170532227e-01,2.801928818225860596e-01,2.018612772226333618e-01
-2.169740498065948486e-01,9.819118678569793701e-02,2.074923664331436157e-01
-2.169740498065948486e-01,9.819118678569793701e-02,2.074923664331436157e-01
-2.169740498065948486e-01,9.819118678569793701e-02,2.074923664331436157e-01
-2.169740498065948486e-01,9.819118678569793701e-02,2.074923664331436157e-01
-2.169740498065948486e-01,9.819118678569793701e-02,2.074923664331436157e-01
-2.169740498065948486e-01,9.819118678569793701e-02,2.074923664331436157e-01
