3.572134301066398621e-02,-1.770290173590183258e-02,3.533492684364318848e-01
-5.463664606213569641e-02,1.922469213604927063e-02,3.533491492271423340e-01
7.999528944492340088e-02,1.262382715940475464e-01,1.008530259132385254e-01
9.869226813316345215e-02,1.762326508760452271e-01,1.751453876495361328e-01
-7.982693612575531006e-02,-3.835814073681831360e-02,2.790567278861999512e-01
8.334281854331493378e-03,2.131602317094802856e-01,1.751452684402465820e-01
1.840972341597080231e-03,2.131602317094802856e-01,1.701255738735198975e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
9.869226813316345215e-02,1.838210970163345337e-01,1.701256930828094482e-01
-6.112995371222496033e-02,1.163623481988906860e-02,3.533491492271423340e-01
-6.112995371222496033e-02,1.163623481988906860e-02,3.533491492271423340e-01
9.869226813316345215e-02,1.762326508760452271e-01,1.751453876495361328e-01
9.869226813316345215e-02,1.762326508760452271e-01,1.751453876495361328e-01
-7.982693612575531006e-02,-3.835814073681831360e-02,2.790567278861999512e-01
-7.982693612575531006e-02,-3.835814073681831360e-02,2.790567278861999512e-01
1.840972341597080231e-03,2.131602317094802856e-01,1.701255738735198975e-01
1.840972341597080231e-03,2.131602317094802856e-01,1.701255738735198975e-01
1.840972341597080231e-03,2.131602317094802856e-01,1.701255738735198975e-01
1.840972341597080231e-03,2.131602317094802856e-01,1.701255738735198975e-01
-6.112995371222496033e-02,1.922469213604927063e-02,3.533491492271423340e-01
-6.112995371222496033e-02,1.922469213604927063e-02,3.533491492271423340e-01
-6.112995371222496033e-02,1.922469213604927063e-02,3.533491492271423340e-01
-6.112995371222496033e-02,1.922469213604927063e-02,3.533491492271423340e-01
-6.112995371222496033e-02,1.922469213604927063e-02,3.533491492271423340e-01
-6.112995371222496033e-02,1.922469213604927063e-02,3.533491492271423340e-01
1.053105015307664871e-02,-7.528574019670486450e-02,2.840765714645385742e-01
1.053105015307664871e-02,-7.528574019670486450e-02,2.840765714645385742e-01
1.053105015307664871e-02,-7.528574019670486450e-02,2.840765714645385742e-01
1.053105015307664871e-02,-7.528574019670486450e-02,2.840765714645385742e-01
1.053105015307664871e-02,-7.528574019670486450e-02,2.840765714645385742e-01
1.053105015307664871e-02,-7.528574019670486450e-02,2.840765714645385742e-01
7.999528944492340088e-02,1.186498180031776428e-01,1.008530259132385254e-01
7.999528944492340088e-02,1.186498180031776428e-01,1.008530259132385254e-01
7.999528944492340088e-02,1.186498180031776428e-01,1.008530259132385254e-01
7.999528944492340088e-02,1.186498180031776428e-01,1.008530259132385254e-01
7.999528944492340088e-02,1.186498180031776428e-01,1.008530259132385254e-01
7.999528944492340088e-02,1.186498180031776428e-01,1.008530259132385254e-01
-1.036270055919885635e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.036270055919885635e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
-1.685601100325584412e-02,1.479889601469039917e-01,1.008529067039489746e-01
9.869226813316345215e-02,1.838210970163345337e-01,1.701256930828094482e-01
9.869226813316345215e-02,1.838210970163345337e-01,1.701256930828094482e-01
9.869226813316345215e-02,1.838210970163345337e-01,1.701256930828094482e-01
9.869226813316345215e-02,1.838210970163345337e-01,1.701256930828094482e-01
9.869226813316345215e-02,1.838210970163345337e-01,1.701256930828094482e-01
9.869226813316345215e-02,1.838210970163345337e-01,1.701256930828094482e-01
-6.112995371222496033e-02,1.163623481988906860e-02,3.533491492271423340e-01
