-8.360153436660766602e-02,-1.066885069012641907e-01,4.575717151165008545e-01
-6.287200748920440674e-02,-3.406220972537994385e-01,6.002832055091857910e-01
-6.287200748920440674e-02,-3.406220972537994385e-01,6.002832055091857910e-01
-9.293892979621887207e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-1.197967231273651123e-01,-1.514838784933090210e-01,3.858259618282318115e-01
-1.291341185569763184e-01,-1.514838784933090210e-01,3.929370939731597900e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-1.291341185569763184e-01,-1.613909453153610229e-01,3.858259618282318115e-01
-1.291341185569763184e-01,-1.613909453153610229e-01,3.858259618282318115e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.575717151165008545e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.575717151165008545e-01
4.651276394724845886e-04,-1.575050503015518188e-01,4.478141367435455322e-01
4.651276394724845886e-04,-1.575050503015518188e-01,4.478141367435455322e-01
4.651276394724845886e-04,-1.575050503015518188e-01,4.478141367435455322e-01
4.651276394724845886e-04,-1.575050503015518188e-01,4.478141367435455322e-01
-6.287200748920440674e-02,-3.505291640758514404e-01,5.931721329689025879e-01
-6.287200748920440674e-02,-3.505291640758514404e-01,5.931721329689025879e-01
-9.293892979621887207e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-9.293892979621887207e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-9.293892979621887207e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-9.293892979621887207e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-9.906719624996185303e-02,-3.953244984149932861e-01,5.214263796806335449e-01
-9.906719624996185303e-02,-3.953244984149932861e-01,5.214263796806335449e-01
-1.084045916795730591e-01,-3.953244984149932861e-01,5.285374522209167480e-01
-1.084045916795730591e-01,-3.953244984149932861e-01,5.285374522209167480e-01
-1.197967231273651123e-01,-1.514838784933090210e-01,3.858259618282318115e-01
-1.197967231273651123e-01,-1.514838784933090210e-01,3.858259618282318115e-01
-1.469386667013168335e-01,-3.096196949481964111e-01,6.171519160270690918e-01
-1.469386667013168335e-01,-3.096196949481964111e-01,6.171519160270690918e-01
-1.469386667013168335e-01,-3.096196949481964111e-01,6.171519160270690918e-01
-1.469386667013168335e-01,-3.096196949481964111e-01,6.171519160270690918e-01
-1.291341185569763184e-01,-1.514838784933090210e-01,3.929370939731597900e-01
-1.291341185569763184e-01,-1.514838784933090210e-01,3.929370939731597900e-01
-1.291341185569763184e-01,-1.514838784933090210e-01,3.929370939731597900e-01
-1.291341185569763184e-01,-1.514838784933090210e-01,3.929370939731597900e-01
-1.924712508916854858e-01,-3.544150292873382568e-01,5.454061627388000488e-01
-1.924712508916854858e-01,-3.544150292873382568e-01,5.454061627388000488e-01
-1.924712508916854858e-01,-3.544150292873382568e-01,5.454061627388000488e-01
-1.924712508916854858e-01,-3.544150292873382568e-01,5.454061627388000488e-01
-1.924712508916854858e-01,-3.544150292873382568e-01,5.454061627388000488e-01
-1.924712508916854858e-01,-3.544150292873382568e-01,5.454061627388000488e-01
-7.220940291881561279e-02,-3.505291640758514404e-01,6.002832055091857910e-01
-7.220940291881561279e-02,-3.505291640758514404e-01,6.002832055091857910e-01
-7.220940291881561279e-02,-3.505291640758514404e-01,6.002832055091857910e-01
-7.220940291881561279e-02,-3.505291640758514404e-01,6.002832055091857910e-01
-7.220940291881561279e-02,-3.505291640758514404e-01,6.002832055091857910e-01
-7.220940291881561279e-02,-3.505291640758514404e-01,6.002832055091857910e-01
-4.506745189428329468e-02,-1.923933476209640503e-01,3.689572513103485107e-01
-4.506745189428329468e-02,-1.923933476209640503e-01,3.689572513103485107e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-3.573005646467208862e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-1.291341185569763184e-01,-1.613909453153610229e-01,3.858259618282318115e-01
-1.291341185569763184e-01,-1.613909453153610229e-01,3.858259618282318115e-01
-1.291341185569763184e-01,-1.613909453153610229e-01,3.858259618282318115e-01
-1.291341185569763184e-01,-1.613909453153610229e-01,3.858259618282318115e-01
4.651276394724845886e-04,-1.475979834794998169e-01,4.407030045986175537e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-1.562760621309280396e-01,-2.997126281261444092e-01,6.171519160270690918e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.575717151165008545e-01
-9.293892979621887207e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-6.287200748920440674e-02,-3.505291640758514404e-01,5.931721329689025879e-01
-9.906719624996185303e-02,-3.953244984149932861e-01,5.214263796806335449e-01
-1.084045916795730591e-01,-3.953244984149932861e-01,5.214263796806335449e-01
-4.506745189428329468e-02,-2.023004144430160522e-01,3.689572513103485107e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.646828472614288330e-01
4.651276394724845886e-04,-1.475979834794998169e-01,4.407030045986175537e-01
4.651276394724845886e-04,-1.475979834794998169e-01,4.407030045986175537e-01
4.651276394724845886e-04,-1.475979834794998169e-01,4.407030045986175537e-01
-6.287200748920440674e-02,-3.406220972537994385e-01,6.002832055091857910e-01
-6.287200748920440674e-02,-3.406220972537994385e-01,6.002832055091857910e-01
4.651276394724845886e-04,-1.575050503015518188e-01,4.478141367435455322e-01
4.651276394724845886e-04,-1.575050503015518188e-01,4.478141367435455322e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.575717151165008545e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.575717151165008545e-01
-1.562760621309280396e-01,-2.997126281261444092e-01,6.171519160270690918e-01
-8.360153436660766602e-02,-1.066885069012641907e-01,4.646828472614288330e-01
-6.287200748920440674e-02,-3.505291640758514404e-01,5.931721329689025879e-01
-6.287200748920440674e-02,-3.505291640758514404e-01,6.002832055091857910e-01
-9.906719624996185303e-02,-3.953244984149932861e-01,5.214263796806335449e-01
-9.906719624996185303e-02,-3.953244984149932861e-01,5.214263796806335449e-01
