2.153136581182479858e-02,2.347089052200317383e-01,2.207920998334884644e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
1.109032109379768372e-01,2.024898529052734375e-01,2.207922190427780151e-01
8.602469414472579956e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.467486768960952759e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.397260904312133789e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.397260904312133789e-01
1.109032109379768372e-01,1.908211708068847656e-01,2.294015437364578247e-01
-7.215266674757003784e-02,-5.829134490340948105e-03,3.483354449272155762e-01
-7.215266674757003784e-02,-5.829134490340948105e-03,3.483354449272155762e-01
-3.347159828990697861e-03,1.850286126136779785e-01,1.381392329931259155e-01
-8.585595339536666870e-02,-3.217207640409469604e-02,2.570732235908508301e-01
-8.585595339536666870e-02,-3.217207640409469604e-02,2.570732235908508301e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
1.109032109379768372e-01,2.024898529052734375e-01,2.207922190427780151e-01
1.109032109379768372e-01,2.024898529052734375e-01,2.207922190427780151e-01
1.035613100975751877e-02,2.347089052200317383e-01,2.207920998334884644e-01
1.035613100975751877e-02,2.347089052200317383e-01,2.207920998334884644e-01
1.035613100975751877e-02,2.347089052200317383e-01,2.207920998334884644e-01
1.035613100975751877e-02,2.347089052200317383e-01,2.207920998334884644e-01
1.721918210387229919e-02,-2.637949399650096893e-02,3.483355641365051270e-01
1.721918210387229919e-02,-2.637949399650096893e-02,3.483355641365051270e-01
1.721918210387229919e-02,-3.804817050695419312e-02,3.483355641365051270e-01
1.721918210387229919e-02,-3.804817050695419312e-02,3.483355641365051270e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.397260904312133789e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.397260904312133789e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.397260904312133789e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.397260904312133789e-01
1.109032109379768372e-01,1.908211708068847656e-01,2.294015437364578247e-01
1.109032109379768372e-01,1.908211708068847656e-01,2.294015437364578247e-01
1.109032109379768372e-01,1.908211708068847656e-01,2.294015437364578247e-01
1.109032109379768372e-01,1.908211708068847656e-01,2.294015437364578247e-01
-7.215266674757003784e-02,-5.829134490340948105e-03,3.483354449272155762e-01
-7.215266674757003784e-02,-5.829134490340948105e-03,3.483354449272155762e-01
-7.215266674757003784e-02,-5.829134490340948105e-03,3.483354449272155762e-01
-7.215266674757003784e-02,-5.829134490340948105e-03,3.483354449272155762e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.381393522024154663e-01
-3.347159828990697861e-03,1.850286126136779785e-01,1.381392329931259155e-01
-3.347159828990697861e-03,1.850286126136779785e-01,1.381392329931259155e-01
-3.347159828990697861e-03,1.850286126136779785e-01,1.381392329931259155e-01
-3.347159828990697861e-03,1.850286126136779785e-01,1.381392329931259155e-01
-3.347159828990697861e-03,1.850286126136779785e-01,1.381392329931259155e-01
-3.347159828990697861e-03,1.850286126136779785e-01,1.381392329931259155e-01
9.719992429018020630e-02,1.644782423973083496e-01,1.381393522024154663e-01
2.839441597461700439e-02,-2.637949399650096893e-02,3.483355641365051270e-01
-6.097743287682533264e-02,5.839542951434850693e-03,3.483354449272155762e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.207920998334884644e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.570733428001403809e-01
2.839441597461700439e-02,-3.804817050695419312e-02,3.483355641365051270e-01
1.035613100975751877e-02,2.347089052200317383e-01,2.207920998334884644e-01
-8.585595339536666870e-02,-3.217207640409469604e-02,2.570732235908508301e-01
9.719992429018020630e-02,1.528095602989196777e-01,1.467486768960952759e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.656826972961425781e-01
8.602469414472579956e-02,1.528095602989196777e-01,1.381393522024154663e-01
-8.585595339536666870e-02,-4.384075105190277100e-02,2.656825780868530273e-01
-8.585595339536666870e-02,-4.384075105190277100e-02,2.656825780868530273e-01
-6.097743287682533264e-02,5.839542951434850693e-03,3.483354449272155762e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.483354449272155762e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.294014245271682739e-01
-3.347159828990697861e-03,1.966972947120666504e-01,1.381392329931259155e-01
2.153136581182479858e-02,2.347089052200317383e-01,2.207920998334884644e-01
-6.097743287682533264e-02,5.839542951434850693e-03,3.483354449272155762e-01
-6.097743287682533264e-02,5.839542951434850693e-03,3.483354449272155762e-01
1.721918210387229919e-02,-2.637949399650096893e-02,3.483355641365051270e-01
2.839441597461700439e-02,-3.804817050695419312e-02,3.483355641365051270e-01
1.469112653285264969e-02,-7.605978846549987793e-02,2.570733428001403809e-01
1.469112653285264969e-02,-7.605978846549987793e-02,2.570733428001403809e-01
-8.585595339536666870e-02,-4.384075105190277100e-02,2.656825780868530273e-01
3.515890799462795258e-03,-7.605978846549987793e-02,2.570733428001403809e-01
1.721918210387229919e-02,-3.804817050695419312e-02,3.483355641365051270e-01
2.839441597461700439e-02,-3.804817050695419312e-02,3.483355641365051270e-01
-8.585595339536666870e-02,-3.217207640409469604e-02,2.570732235908508301e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.483354449272155762e-01
-7.215266674757003784e-02,5.839542951434850693e-03,3.483354449272155762e-01
1.035613100975751877e-02,2.347089052200317383e-01,2.207920998334884644e-01
