6.240117549896240234e-02,2.638202346861362457e-02,1.588051915168762207e-01
-5.786366760730743408e-02,-2.931905537843704224e-02,3.308047950267791748e-01
6.240117549896240234e-02,2.638077735900878906e-02,3.308052122592926025e-01
6.240117549896240234e-02,2.638077735900878906e-02,3.308052122592926025e-01
-5.994416773319244385e-02,-2.931780926883220673e-02,1.588048040866851807e-01
-2.685277163982391357e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.685277163982391357e-02,6.016048043966293335e-02,1.588054597377777100e-01
2.930977940559387207e-02,-5.889350175857543945e-02,1.588045656681060791e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
2.930977940559387207e-02,-6.099488586187362671e-02,1.588045656681060791e-01
6.032067537307739258e-02,2.848340384662151337e-02,1.588051915168762207e-01
-5.786366760730743408e-02,-2.931905537843704224e-02,3.308047950267791748e-01
-5.786366760730743408e-02,-2.931905537843704224e-02,3.308047950267791748e-01
6.240117549896240234e-02,2.638077735900878906e-02,3.308052122592926025e-01
6.240117549896240234e-02,2.638077735900878906e-02,3.308052122592926025e-01
6.240117549896240234e-02,2.848340384662151337e-02,1.588051915168762207e-01
6.240117549896240234e-02,2.848340384662151337e-02,1.588051915168762207e-01
6.240117549896240234e-02,2.848340384662151337e-02,1.588051915168762207e-01
-2.893327176570892334e-02,5.805784836411476135e-02,3.308054506778717041e-01
-2.893327176570892334e-02,5.805784836411476135e-02,3.308054506778717041e-01
-2.893327176570892334e-02,5.805784836411476135e-02,3.308054506778717041e-01
-2.893327176570892334e-02,5.805784836411476135e-02,3.308054506778717041e-01
-5.994416773319244385e-02,-2.721767500042915344e-02,3.308047950267791748e-01
-5.994416773319244385e-02,-2.721767500042915344e-02,3.308047950267791748e-01
-5.994416773319244385e-02,-2.721767500042915344e-02,3.308047950267791748e-01
-5.994416773319244385e-02,-2.721767500042915344e-02,3.308047950267791748e-01
-5.994416773319244385e-02,-2.721767500042915344e-02,3.308047950267791748e-01
-2.685277163982391357e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.685277163982391357e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
-2.893327176570892334e-02,6.016048043966293335e-02,1.588054597377777100e-01
3.139027953147888184e-02,-5.889350175857543945e-02,1.588045656681060791e-01
3.139027953147888184e-02,-5.889350175857543945e-02,1.588045656681060791e-01
2.930977940559387207e-02,-6.099488586187362671e-02,1.588045656681060791e-01
2.930977940559387207e-02,-6.099488586187362671e-02,1.588045656681060791e-01
2.930977940559387207e-02,-6.099488586187362671e-02,1.588045656681060791e-01
