1.008566617965698242e-01,1.664931923151016235e-01,1.662595868110656738e-01
1.008566617965698242e-01,1.664931923151016235e-01,1.662595868110656738e-01
1.111137215048074722e-02,2.102700918912887573e-01,1.662594676017761230e-01
1.111137215048074722e-02,2.102700918912887573e-01,1.662594676017761230e-01
6.891924142837524414e-02,1.057374551892280579e-01,9.274235367774963379e-02
1.008566617965698242e-01,1.791078597307205200e-01,1.585278213024139404e-01
1.008566617965698242e-01,1.791078597307205200e-01,1.585278213024139404e-01
-6.324680149555206299e-02,2.734612673521041870e-02,3.478345274925231934e-01
-6.324680149555206299e-02,2.734612673521041870e-02,3.478345274925231934e-01
-2.082604169845581055e-02,1.368996948003768921e-01,9.274223446846008301e-02
-6.324680149555206299e-02,1.473146397620439529e-02,3.555662631988525391e-01
-6.324680149555206299e-02,1.473146397620439529e-02,3.555662631988525391e-01
1.008566617965698242e-01,1.664931923151016235e-01,1.662595868110656738e-01
1.008566617965698242e-01,1.664931923151016235e-01,1.662595868110656738e-01
-8.434291183948516846e-02,-3.340961411595344543e-02,2.820490598678588867e-01
-8.434291183948516846e-02,-3.340961411595344543e-02,2.820490598678588867e-01
1.111137215048074722e-02,2.102700918912887573e-01,1.662594676017761230e-01
1.111137215048074722e-02,2.102700918912887573e-01,1.662594676017761230e-01
2.700658515095710754e-04,2.102700918912887573e-01,1.585277020931243896e-01
2.700658515095710754e-04,2.102700918912887573e-01,1.585277020931243896e-01
2.700658515095710754e-04,2.102700918912887573e-01,1.585277020931243896e-01
2.700658515095710754e-04,2.102700918912887573e-01,1.585277020931243896e-01
2.649848721921443939e-02,-3.816098906099796295e-03,3.555663824081420898e-01
2.649848721921443939e-02,-3.816098906099796295e-03,3.555663824081420898e-01
1.008566617965698242e-01,1.791078597307205200e-01,1.585278213024139404e-01
1.008566617965698242e-01,1.791078597307205200e-01,1.585278213024139404e-01
1.008566617965698242e-01,1.791078597307205200e-01,1.585278213024139404e-01
1.008566617965698242e-01,1.791078597307205200e-01,1.585278213024139404e-01
2.649848721921443939e-02,-1.643076166510581970e-02,3.555663824081420898e-01
2.649848721921443939e-02,-1.643076166510581970e-02,3.555663824081420898e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
-6.324680149555206299e-02,2.734612673521041870e-02,3.478345274925231934e-01
-6.324680149555206299e-02,2.734612673521041870e-02,3.478345274925231934e-01
-6.324680149555206299e-02,2.734612673521041870e-02,3.478345274925231934e-01
-6.324680149555206299e-02,2.734612673521041870e-02,3.478345274925231934e-01
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
7.976055145263671875e-02,1.057374551892280579e-01,9.274235367774963379e-02
-2.082604169845581055e-02,1.368996948003768921e-01,9.274223446846008301e-02
-2.082604169845581055e-02,1.368996948003768921e-01,9.274223446846008301e-02
-6.324680149555206299e-02,1.473146397620439529e-02,3.555662631988525391e-01
-6.324680149555206299e-02,1.473146397620439529e-02,3.555662631988525391e-01
-6.324680149555206299e-02,1.473146397620439529e-02,3.555662631988525391e-01
-6.324680149555206299e-02,1.473146397620439529e-02,3.555662631988525391e-01
-9.984736330807209015e-03,1.368996948003768921e-01,9.274223446846008301e-02
-9.984736330807209015e-03,1.368996948003768921e-01,9.274223446846008301e-02
-9.984736330807209015e-03,1.368996948003768921e-01,9.274223446846008301e-02
-9.984736330807209015e-03,1.368996948003768921e-01,9.274223446846008301e-02
-9.984736330807209015e-03,1.368996948003768921e-01,9.274223446846008301e-02
-9.984736330807209015e-03,1.368996948003768921e-01,9.274223446846008301e-02
7.976055145263671875e-02,1.057374551892280579e-01,1.004741191864013672e-01
3.733979165554046631e-02,-1.643076166510581970e-02,3.555663824081420898e-01
3.733979165554046631e-02,-3.816098906099796295e-03,3.555663824081420898e-01
-5.240549147129058838e-02,2.734612673521041870e-02,3.555662631988525391e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.820491790771484375e-01
1.111137215048074722e-02,2.102700918912887573e-01,1.585277020931243896e-01
7.976055145263671875e-02,1.183521226048469543e-01,9.274235367774963379e-02
2.700658515095710754e-04,2.102700918912887573e-01,1.585277020931243896e-01
-8.434291183948516846e-02,-3.340961411595344543e-02,2.820490598678588867e-01
6.891924142837524414e-02,1.057374551892280579e-01,9.274235367774963379e-02
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
5.402377806603908539e-03,-7.718650251626968384e-02,2.897809147834777832e-01
3.733979165554046631e-02,-1.643076166510581970e-02,3.555663824081420898e-01
