-2.021376602351665497e-02,-1.097240597009658813e-01,7.431682348251342773e-01
1.440769620239734650e-02,-1.141864210367202759e-01,4.749172627925872803e-01
1.440769620239734650e-02,-1.141864210367202759e-01,4.749172627925872803e-01
-8.354934304952621460e-02,-2.043683640658855438e-02,4.950604736804962158e-01
-7.987967878580093384e-02,-1.112061291933059692e-01,4.615437686443328857e-01
-1.920846290886402130e-02,-2.004933506250381470e-01,7.117905616760253906e-01
-1.920846290886402130e-02,-2.004933506250381470e-01,7.117905616760253906e-01
1.340239495038986206e-02,-2.341712825000286102e-02,5.041559338569641113e-01
-8.354934304952621460e-02,-2.043683640658855438e-02,4.929214417934417725e-01
-7.987967878580093384e-02,-1.069148182868957520e-01,4.615437686443328857e-01
-1.108314841985702515e-01,-1.975130587816238403e-01,6.984171867370605469e-01
-8.254403620958328247e-02,-1.069148182868957520e-01,4.615437686443328857e-01
-2.021376602351665497e-02,-1.097240597009658813e-01,7.431682348251342773e-01
-2.021376602351665497e-02,-1.097240597009658813e-01,7.431682348251342773e-01
-1.754940859973430634e-02,-1.140153706073760986e-01,7.431682348251342773e-01
-1.754940859973430634e-02,-1.140153706073760986e-01,7.431682348251342773e-01
-1.754940859973430634e-02,-1.140153706073760986e-01,7.431682348251342773e-01
-1.754940859973430634e-02,-1.140153706073760986e-01,7.431682348251342773e-01
1.440769620239734650e-02,-1.141864210367202759e-01,4.749172627925872803e-01
1.440769620239734650e-02,-1.141864210367202759e-01,4.749172627925872803e-01
1.440769620239734650e-02,-1.098951101303100586e-01,4.727782309055328369e-01
1.440769620239734650e-02,-1.098951101303100586e-01,4.727782309055328369e-01
-1.654410548508167267e-02,-2.004933506250381470e-01,7.096515893936157227e-01
-1.654410548508167267e-02,-2.004933506250381470e-01,7.096515893936157227e-01
-8.354934304952621460e-02,-2.043683640658855438e-02,4.950604736804962158e-01
-8.354934304952621460e-02,-2.043683640658855438e-02,4.950604736804962158e-01
-1.145011484622955322e-01,-1.110350787639617920e-01,7.319338321685791016e-01
-1.145011484622955322e-01,-1.110350787639617920e-01,7.319338321685791016e-01
-1.920846290886402130e-02,-2.004933506250381470e-01,7.117905616760253906e-01
-1.920846290886402130e-02,-2.004933506250381470e-01,7.117905616760253906e-01
-1.145011484622955322e-01,-1.110350787639617920e-01,7.297948598861694336e-01
