-7.597865164279937744e-02,2.366221249103546143e-01,1.749665588140487671e-01
-6.369996070861816406e-02,2.206372022628784180e-01,1.749665588140487671e-01
1.714190244674682617e-01,3.002817034721374512e-01,4.547578468918800354e-02
1.588979065418243408e-01,3.689914345741271973e-01,9.742843359708786011e-02
1.588979065418243408e-01,3.689914345741271973e-01,9.742843359708786011e-02
-1.000803858041763306e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.000803858041763306e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
1.466192007064819336e-01,3.689914345741271973e-01,1.104228273034095764e-01
-1.123590767383575439e-01,2.235334813594818115e-01,5.543792620301246643e-02
-1.123590767383575439e-01,2.235334813594818115e-01,5.543792620301246643e-02
1.225174665451049805e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.225174665451049805e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.714190244674682617e-01,3.002817034721374512e-01,4.547578468918800354e-02
1.714190244674682617e-01,3.002817034721374512e-01,4.547578468918800354e-02
1.714190244674682617e-01,3.002817034721374512e-01,4.547578468918800354e-02
1.714190244674682617e-01,3.002817034721374512e-01,4.547578468918800354e-02
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.102387756109237671e-01,3.718877434730529785e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.718877434730529785e-01,-2.210018783807754517e-02
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
1.466192007064819336e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.466192007064819336e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.099963486194610596e-01,4.246125817298889160e-01,5.584125220775604248e-02
1.099963486194610596e-01,4.246125817298889160e-01,5.584125220775604248e-02
1.099963486194610596e-01,4.246125817298889160e-01,5.584125220775604248e-02
1.099963486194610596e-01,4.246125817298889160e-01,5.584125220775604248e-02
1.099963486194610596e-01,4.246125817298889160e-01,5.584125220775604248e-02
1.099963486194610596e-01,4.246125817298889160e-01,5.584125220775604248e-02
-6.345753371715545654e-02,1.679123342037200928e-01,9.702511876821517944e-02
-6.345753371715545654e-02,1.679123342037200928e-01,9.702511876821517944e-02
-6.345753371715545654e-02,1.679123342037200928e-01,9.702511876821517944e-02
-6.345753371715545654e-02,1.679123342037200928e-01,9.702511876821517944e-02
-7.597865164279937744e-02,2.206372022628784180e-01,1.749665588140487671e-01
-7.597865164279937744e-02,2.206372022628784180e-01,1.749665588140487671e-01
-7.597865164279937744e-02,2.206372022628784180e-01,1.749665588140487671e-01
-7.597865164279937744e-02,2.206372022628784180e-01,1.749665588140487671e-01
1.102387756109237671e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.559028506278991699e-01,-2.210018783807754517e-02
-1.248801946640014648e-01,2.762583494186401367e-01,1.203849688172340393e-01
-1.248801946640014648e-01,2.762583494186401367e-01,1.203849688172340393e-01
-1.248801946640014648e-01,2.762583494186401367e-01,1.203849688172340393e-01
-1.248801946640014648e-01,2.762583494186401367e-01,1.203849688172340393e-01
-1.123590767383575439e-01,2.235334813594818115e-01,5.543792620301246643e-02
-1.123590767383575439e-01,2.235334813594818115e-01,5.543792620301246643e-02
-1.123590767383575439e-01,2.235334813594818115e-01,5.543792620301246643e-02
-1.123590767383575439e-01,2.235334813594818115e-01,5.543792620301246643e-02
9.771765768527984619e-02,4.246125817298889160e-01,5.584125220775604248e-02
1.588979065418243408e-01,3.530065417289733887e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.530065417289733887e-01,1.104228273034095764e-01
1.714190244674682617e-01,3.162665963172912598e-01,3.248139098286628723e-02
1.099963486194610596e-01,4.246125817298889160e-01,4.284685850143432617e-02
1.225174665451049805e-01,3.559028506278991699e-01,-2.210018783807754517e-02
-5.117883905768394470e-02,1.679123342037200928e-01,9.702511876821517944e-02
1.102387756109237671e-01,3.718877434730529785e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.718877434730529785e-01,-2.210018783807754517e-02
-7.597865164279937744e-02,2.366221249103546143e-01,1.749665588140487671e-01
-7.597865164279937744e-02,2.206372022628784180e-01,1.749665588140487671e-01
-1.248801946640014648e-01,2.762583494186401367e-01,1.203849688172340393e-01
1.714190244674682617e-01,3.162665963172912598e-01,3.248139098286628723e-02
1.714190244674682617e-01,3.162665963172912598e-01,3.248139098286628723e-02
-5.117883905768394470e-02,1.679123342037200928e-01,9.702511876821517944e-02
-5.117883905768394470e-02,1.679123342037200928e-01,9.702511876821517944e-02
1.714190244674682617e-01,3.162665963172912598e-01,3.248139098286628723e-02
1.714190244674682617e-01,3.162665963172912598e-01,3.248139098286628723e-02
-6.369996070861816406e-02,2.206372022628784180e-01,1.749665588140487671e-01
-6.369996070861816406e-02,2.206372022628784180e-01,1.749665588140487671e-01
1.714190244674682617e-01,3.002817034721374512e-01,4.547578468918800354e-02
1.714190244674682617e-01,3.002817034721374512e-01,4.547578468918800354e-02
1.714190244674682617e-01,3.162665963172912598e-01,3.248139098286628723e-02
1.588979065418243408e-01,3.689914345741271973e-01,9.742843359708786011e-02
9.771765768527984619e-02,4.246125817298889160e-01,4.284685850143432617e-02
1.099963486194610596e-01,4.246125817298889160e-01,4.284685850143432617e-02
9.771765768527984619e-02,4.246125817298889160e-01,4.284685850143432617e-02
9.771765768527984619e-02,4.246125817298889160e-01,5.584125220775604248e-02
-1.248801946640014648e-01,2.762583494186401367e-01,1.073905751109123230e-01
-1.123590767383575439e-01,2.395184040069580078e-01,4.244353249669075012e-02
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
-7.597865164279937744e-02,2.366221249103546143e-01,1.749665588140487671e-01
9.771765768527984619e-02,4.246125817298889160e-01,4.284685850143432617e-02
9.771765768527984619e-02,4.246125817298889160e-01,4.284685850143432617e-02
1.466192007064819336e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.466192007064819336e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
1.588979065418243408e-01,3.689914345741271973e-01,9.742843359708786011e-02
-1.000803858041763306e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.000803858041763306e-01,2.235334813594818115e-01,4.244353249669075012e-02
-5.117883905768394470e-02,1.679123342037200928e-01,9.702511876821517944e-02
-6.345753371715545654e-02,1.679123342037200928e-01,1.100195124745368958e-01
-6.369996070861816406e-02,2.206372022628784180e-01,1.749665588140487671e-01
-7.597865164279937744e-02,2.366221249103546143e-01,1.749665588140487671e-01
-6.345753371715545654e-02,1.679123342037200928e-01,1.100195124745368958e-01
-6.369996070861816406e-02,2.206372022628784180e-01,1.749665588140487671e-01
-1.000803858041763306e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.000803858041763306e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.123590767383575439e-01,2.395184040069580078e-01,4.244353249669075012e-02
1.102387756109237671e-01,3.718877434730529785e-01,-2.210018783807754517e-02
1.225174665451049805e-01,3.559028506278991699e-01,-2.210018783807754517e-02
1.102387756109237671e-01,3.718877434730529785e-01,-2.210018783807754517e-02
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
-1.248801946640014648e-01,2.922432422637939453e-01,1.073905751109123230e-01
-7.597865164279937744e-02,2.206372022628784180e-01,1.749665588140487671e-01
-7.597865164279937744e-02,2.366221249103546143e-01,1.749665588140487671e-01
-6.345753371715545654e-02,1.679123342037200928e-01,9.702511876821517944e-02
-6.345753371715545654e-02,1.679123342037200928e-01,9.702511876821517944e-02
-1.248801946640014648e-01,2.762583494186401367e-01,1.073905751109123230e-01
-1.248801946640014648e-01,2.762583494186401367e-01,1.203849688172340393e-01
-1.248801946640014648e-01,2.922432422637939453e-01,1.203849688172340393e-01
-5.117883905768394470e-02,1.679123342037200928e-01,1.100195124745368958e-01
-5.117883905768394470e-02,1.679123342037200928e-01,1.100195124745368958e-01
1.225174665451049805e-01,3.718877434730529785e-01,-2.210018783807754517e-02
1.225174665451049805e-01,3.718877434730529785e-01,-2.210018783807754517e-02
1.714190244674682617e-01,3.002817034721374512e-01,3.248139098286628723e-02
1.714190244674682617e-01,3.002817034721374512e-01,3.248139098286628723e-02
9.771765768527984619e-02,4.246125817298889160e-01,4.284685850143432617e-02
-1.123590767383575439e-01,2.395184040069580078e-01,4.244353249669075012e-02
9.771765768527984619e-02,4.246125817298889160e-01,5.584125220775604248e-02
-6.345753371715545654e-02,1.679123342037200928e-01,1.100195124745368958e-01
-7.597865164279937744e-02,2.206372022628784180e-01,1.749665588140487671e-01
1.225174665451049805e-01,3.718877434730529785e-01,-2.210018783807754517e-02
1.714190244674682617e-01,3.002817034721374512e-01,3.248139098286628723e-02
1.714190244674682617e-01,3.002817034721374512e-01,3.248139098286628723e-02
-5.117883905768394470e-02,1.679123342037200928e-01,1.100195124745368958e-01
1.714190244674682617e-01,3.002817034721374512e-01,3.248139098286628723e-02
1.714190244674682617e-01,3.162665963172912598e-01,4.547578468918800354e-02
1.588979065418243408e-01,3.530065417289733887e-01,1.104228273034095764e-01
-6.369996070861816406e-02,2.366221249103546143e-01,1.749665588140487671e-01
1.714190244674682617e-01,3.162665963172912598e-01,4.547578468918800354e-02
1.588979065418243408e-01,3.530065417289733887e-01,1.104228273034095764e-01
1.714190244674682617e-01,3.162665963172912598e-01,4.547578468918800354e-02
1.714190244674682617e-01,3.162665963172912598e-01,3.248139098286628723e-02
1.099963486194610596e-01,4.246125817298889160e-01,4.284685850143432617e-02
1.225174665451049805e-01,3.718877434730529785e-01,-2.210018783807754517e-02
9.771765768527984619e-02,4.246125817298889160e-01,5.584125220775604248e-02
-1.248801946640014648e-01,2.922432422637939453e-01,1.203849688172340393e-01
-1.123590767383575439e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.123590767383575439e-01,2.235334813594818115e-01,4.244353249669075012e-02
-6.369996070861816406e-02,2.366221249103546143e-01,1.749665588140487671e-01
-6.369996070861816406e-02,2.366221249103546143e-01,1.749665588140487671e-01
1.099963486194610596e-01,4.246125817298889160e-01,4.284685850143432617e-02
9.771765768527984619e-02,4.246125817298889160e-01,5.584125220775604248e-02
1.588979065418243408e-01,3.689914345741271973e-01,1.104228273034095764e-01
9.771765768527984619e-02,4.246125817298889160e-01,5.584125220775604248e-02
1.588979065418243408e-01,3.689914345741271973e-01,9.742843359708786011e-02
1.099963486194610596e-01,4.246125817298889160e-01,4.284685850143432617e-02
-5.117883905768394470e-02,1.679123342037200928e-01,9.702511876821517944e-02
-1.123590767383575439e-01,2.235334813594818115e-01,4.244353249669075012e-02
-5.117883905768394470e-02,1.679123342037200928e-01,1.100195124745368958e-01
-5.117883905768394470e-02,1.679123342037200928e-01,1.100195124745368958e-01
-6.369996070861816406e-02,2.366221249103546143e-01,1.749665588140487671e-01
-6.369996070861816406e-02,2.366221249103546143e-01,1.749665588140487671e-01
-5.117883905768394470e-02,1.679123342037200928e-01,1.100195124745368958e-01
-5.117883905768394470e-02,1.679123342037200928e-01,1.100195124745368958e-01
-1.123590767383575439e-01,2.235334813594818115e-01,4.244353249669075012e-02
1.225174665451049805e-01,3.559028506278991699e-01,-2.210018783807754517e-02
-1.123590767383575439e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.123590767383575439e-01,2.395184040069580078e-01,4.244353249669075012e-02
1.225174665451049805e-01,3.718877434730529785e-01,-2.210018783807754517e-02
1.225174665451049805e-01,3.718877434730529785e-01,-2.210018783807754517e-02
-1.248801946640014648e-01,2.922432422637939453e-01,1.203849688172340393e-01
-1.248801946640014648e-01,2.762583494186401367e-01,1.073905751109123230e-01
-7.597865164279937744e-02,2.366221249103546143e-01,1.749665588140487671e-01
-1.248801946640014648e-01,2.922432422637939453e-01,1.203849688172340393e-01
-1.123590767383575439e-01,2.235334813594818115e-01,4.244353249669075012e-02
-6.345753371715545654e-02,1.679123342037200928e-01,1.100195124745368958e-01
-1.123590767383575439e-01,2.235334813594818115e-01,4.244353249669075012e-02
-1.248801946640014648e-01,2.762583494186401367e-01,1.073905751109123230e-01
