-4.478172585368156433e-02,2.144089490175247192e-01,1.483565121889114380e-01
-1.648457199335098267e-01,2.666872739791870117e-01,2.485634535551071167e-01
-1.952341347932815552e-01,1.862308830022811890e-01,1.747824102640151978e-01
-1.952341347932815552e-01,1.862308830022811890e-01,1.747824102640151978e-01
-5.759957805275917053e-02,2.996381819248199463e-01,1.673490852117538452e-01
-1.957774013280868530e-01,1.862308830022811890e-01,1.754040867090225220e-01
-1.957774013280868530e-01,1.862308830022811890e-01,1.754040867090225220e-01
-5.705631896853446960e-02,2.996381819248199463e-01,1.667274087667465210e-01
-4.478172585368156433e-02,2.144089490175247192e-01,1.483565121889114380e-01
-4.478172585368156433e-02,2.144089490175247192e-01,1.483565121889114380e-01
-1.520278602838516235e-01,1.806439310312271118e-01,2.295708805322647095e-01
-1.520278602838516235e-01,1.806439310312271118e-01,2.295708805322647095e-01
-8.798801898956298828e-02,2.191817909479141235e-01,9.356803447008132935e-02
-8.798801898956298828e-02,2.191817909479141235e-01,9.356803447008132935e-02
-2.080519944429397583e-01,2.714601755142211914e-01,1.937749832868576050e-01
-2.080519944429397583e-01,2.714601755142211914e-01,1.937749832868576050e-01
-1.643024533987045288e-01,2.658731937408447266e-01,2.485634535551071167e-01
-1.643024533987045288e-01,2.658731937408447266e-01,2.485634535551071167e-01
-1.643024533987045288e-01,2.658731937408447266e-01,2.485634535551071167e-01
-1.643024533987045288e-01,2.658731937408447266e-01,2.485634535551071167e-01
-1.643024533987045288e-01,2.658731937408447266e-01,2.485634535551071167e-01
-1.643024533987045288e-01,2.658731937408447266e-01,2.485634535551071167e-01
-1.525711268186569214e-01,1.806439310312271118e-01,2.295708805322647095e-01
-1.525711268186569214e-01,1.806439310312271118e-01,2.295708805322647095e-01
-1.525711268186569214e-01,1.806439310312271118e-01,2.295708805322647095e-01
-1.525711268186569214e-01,1.806439310312271118e-01,2.295708805322647095e-01
-1.957774013280868530e-01,1.862308830022811890e-01,1.754040867090225220e-01
-1.957774013280868530e-01,1.862308830022811890e-01,1.754040867090225220e-01
-1.957774013280868530e-01,1.862308830022811890e-01,1.754040867090225220e-01
-1.957774013280868530e-01,1.862308830022811890e-01,1.754040867090225220e-01
-8.853127062320709229e-02,2.191817909479141235e-01,9.356803447008132935e-02
-8.853127062320709229e-02,2.191817909479141235e-01,9.356803447008132935e-02
-8.853127062320709229e-02,2.191817909479141235e-01,9.356803447008132935e-02
-8.853127062320709229e-02,2.191817909479141235e-01,9.356803447008132935e-02
-8.853127062320709229e-02,2.191817909479141235e-01,9.356803447008132935e-02
-8.853127062320709229e-02,2.191817909479141235e-01,9.356803447008132935e-02
-1.008058637380599976e-01,3.052251636981964111e-01,1.119389310479164124e-01
-1.008058637380599976e-01,3.052251636981964111e-01,1.119389310479164124e-01
-1.008058637380599976e-01,3.052251636981964111e-01,1.119389310479164124e-01
-1.008058637380599976e-01,3.052251636981964111e-01,1.119389310479164124e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
-2.080519944429397583e-01,2.722742557525634766e-01,1.931533068418502808e-01
