-1.142821162939071655e-01,3.001509010791778564e-01,3.444485366344451904e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.561261057853698730e-01
-1.734648495912551880e-01,2.522101700305938721e-01,2.580097019672393799e-01
-2.452440001070499420e-02,2.516197264194488525e-01,2.146427333354949951e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.111706733703613281e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.111706733703613281e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.954570949077606201e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.561261057853698730e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.561261057853698730e-01
-1.181316226720809937e-01,3.001509010791778564e-01,3.444485366344451904e-01
-1.181316226720809937e-01,3.001509010791778564e-01,3.444485366344451904e-01
-1.181316226720809937e-01,3.001509010791778564e-01,3.444485366344451904e-01
-1.181316226720809937e-01,3.001509010791778564e-01,3.444485366344451904e-01
-1.648934930562973022e-01,3.264594376087188721e-01,2.994931042194366455e-01
-1.648934930562973022e-01,3.264594376087188721e-01,2.994931042194366455e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.071346640586853027e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.071346640586853027e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.071346640586853027e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.071346640586853027e-01
-1.734648495912551880e-01,2.522101700305938721e-01,2.580097019672393799e-01
-1.734648495912551880e-01,2.522101700305938721e-01,2.580097019672393799e-01
-1.734648495912551880e-01,2.522101700305938721e-01,2.580097019672393799e-01
-1.734648495912551880e-01,2.522101700305938721e-01,2.580097019672393799e-01
-6.743675470352172852e-02,2.779282629489898682e-01,1.696873009204864502e-01
-6.743675470352172852e-02,2.779282629489898682e-01,1.696873009204864502e-01
-6.743675470352172852e-02,2.779282629489898682e-01,1.696873009204864502e-01
-6.743675470352172852e-02,2.779282629489898682e-01,1.696873009204864502e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.520900964736938477e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.520900964736938477e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.520900964736938477e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.520900964736938477e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.520900964736938477e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.520900964736938477e-01
-1.228534728288650513e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.228534728288650513e-01,2.209267467260360718e-01,3.029651343822479248e-01
-2.452440001070499420e-02,2.516197264194488525e-01,2.146427333354949951e-01
-2.452440001070499420e-02,2.516197264194488525e-01,2.146427333354949951e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.994931042194366455e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.994931042194366455e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.994931042194366455e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.994931042194366455e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.994931042194366455e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.994931042194366455e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.111706733703613281e-01
-5.886539071798324585e-02,3.621273338794708252e-01,2.111706733703613281e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.029651343822479248e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.954570949077606201e-01
-1.648934930562973022e-01,3.314343392848968506e-01,2.954570949077606201e-01
-6.271489709615707397e-02,3.621273338794708252e-01,2.111706733703613281e-01
-6.271489709615707397e-02,3.621273338794708252e-01,2.111706733703613281e-01
-6.271489709615707397e-02,3.621273338794708252e-01,2.111706733703613281e-01
-6.271489709615707397e-02,3.621273338794708252e-01,2.111706733703613281e-01
-6.271489709615707397e-02,3.621273338794708252e-01,2.111706733703613281e-01
-6.271489709615707397e-02,3.621273338794708252e-01,2.111706733703613281e-01
-2.067488990724086761e-02,2.516197264194488525e-01,2.186787426471710205e-01
-1.142821162939071655e-01,3.001509010791778564e-01,3.444485366344451904e-01
-7.128626108169555664e-02,2.829031646251678467e-01,1.696873009204864502e-01
-7.128626108169555664e-02,2.779282629489898682e-01,1.696873009204864502e-01
-1.142821162939071655e-01,3.051258027553558350e-01,3.444485366344451904e-01
-1.610439866781234741e-01,3.314343392848968506e-01,2.994931042194366455e-01
-2.452440001070499420e-02,2.516197264194488525e-01,2.146427333354949951e-01
-1.734648495912551880e-01,2.522101700305938721e-01,2.580097019672393799e-01
-1.142821162939071655e-01,3.051258027553558350e-01,3.444485366344451904e-01
-1.142821162939071655e-01,3.051258027553558350e-01,3.444485366344451904e-01
-1.142821162939071655e-01,3.051258027553558350e-01,3.444485366344451904e-01
-1.142821162939071655e-01,3.051258027553558350e-01,3.444485366344451904e-01
-1.267029792070388794e-01,2.209267467260360718e-01,3.070011436939239502e-01
-1.142821162939071655e-01,3.001509010791778564e-01,3.444485366344451904e-01
-1.181316226720809937e-01,3.001509010791778564e-01,3.444485366344451904e-01
-1.734648495912551880e-01,2.472352832555770874e-01,2.620457112789154053e-01
-7.128626108169555664e-02,2.829031646251678467e-01,1.696873009204864502e-01
-7.128626108169555664e-02,2.829031646251678467e-01,1.696873009204864502e-01
-2.067488990724086761e-02,2.565946280956268311e-01,2.146427333354949951e-01
-1.210352592170238495e-02,3.358187973499298096e-01,2.520900964736938477e-01
-1.734648495912551880e-01,2.472352832555770874e-01,2.620457112789154053e-01
-1.734648495912551880e-01,2.472352832555770874e-01,2.620457112789154053e-01
-7.128626108169555664e-02,2.779282629489898682e-01,1.696873009204864502e-01
-7.128626108169555664e-02,2.829031646251678467e-01,1.696873009204864502e-01
-7.128626108169555664e-02,2.829031646251678467e-01,1.696873009204864502e-01
-7.128626108169555664e-02,2.829031646251678467e-01,1.696873009204864502e-01
-2.067488990724086761e-02,2.565946280956268311e-01,2.146427333354949951e-01
-2.067488990724086761e-02,2.516197264194488525e-01,2.146427333354949951e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.561261057853698730e-01
-1.210352592170238495e-02,3.358187973499298096e-01,2.520900964736938477e-01
-1.210352592170238495e-02,3.308438956737518311e-01,2.561261057853698730e-01
-2.067488990724086761e-02,2.516197264194488525e-01,2.146427333354949951e-01
-1.210352592170238495e-02,3.358187973499298096e-01,2.520900964736938477e-01
-2.067488990724086761e-02,2.516197264194488525e-01,2.146427333354949951e-01
-2.067488990724086761e-02,2.516197264194488525e-01,2.146427333354949951e-01
-2.067488990724086761e-02,2.516197264194488525e-01,2.186787426471710205e-01
-6.743675470352172852e-02,2.779282629489898682e-01,1.696873009204864502e-01
-6.743675470352172852e-02,2.779282629489898682e-01,1.696873009204864502e-01
