3.372399369254708290e-03,3.243078291416168213e-01,2.960783839225769043e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.960783839225769043e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.925290465354919434e-01
-1.463068276643753052e-01,3.164050877094268799e-01,3.482777476310729980e-01
-1.463068276643753052e-01,3.164050877094268799e-01,3.482777476310729980e-01
-6.264987587928771973e-02,2.916550338268280029e-01,2.066401094198226929e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.557406425476074219e-01
-1.425588577985763550e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.324162960052490234e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.592899799346923828e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.447284102439880371e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.960783839225769043e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.960783839225769043e-01
-9.770775586366653442e-02,2.819879353046417236e-01,3.850661516189575195e-01
-9.770775586366653442e-02,2.819879353046417236e-01,3.850661516189575195e-01
-9.770775586366653442e-02,2.819879353046417236e-01,3.850661516189575195e-01
-9.770775586366653442e-02,2.819879353046417236e-01,3.850661516189575195e-01
-1.599820703268051147e-01,2.493351697921752930e-01,2.956278920173645020e-01
-1.599820703268051147e-01,2.493351697921752930e-01,2.956278920173645020e-01
-6.264987587928771973e-02,2.916550338268280029e-01,2.066401094198226929e-01
-6.264987587928771973e-02,2.916550338268280029e-01,2.066401094198226929e-01
-6.264987587928771973e-02,2.916550338268280029e-01,2.066401094198226929e-01
-6.264987587928771973e-02,2.916550338268280029e-01,2.066401094198226929e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.557406425476074219e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.557406425476074219e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.925290465354919434e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.925290465354919434e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.592899799346923828e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.592899799346923828e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.447284102439880371e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.447284102439880371e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.592899799346923828e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.592899799346923828e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.592899799346923828e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.592899799346923828e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.592899799346923828e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.592899799346923828e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.469778507947921753e-01
-9.395980089902877808e-02,2.819879353046417236e-01,3.850661516189575195e-01
-1.030285097658634186e-02,2.572378814220428467e-01,2.434285134077072144e-01
-9.770775586366653442e-02,2.819879353046417236e-01,3.850661516189575195e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.991772294044494629e-01
-1.599820703268051147e-01,2.493351697921752930e-01,2.956278920173645020e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.925290465354919434e-01
-9.395980089902877808e-02,2.867118418216705322e-01,3.850661516189575195e-01
-6.264987587928771973e-02,2.869311273097991943e-01,2.066401094198226929e-01
-1.405080594122409821e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.425588577985763550e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.599820703268051147e-01,2.493351697921752930e-01,2.956278920173645020e-01
-9.395980089902877808e-02,2.867118418216705322e-01,3.850661516189575195e-01
-9.395980089902877808e-02,2.867118418216705322e-01,3.850661516189575195e-01
-9.395980089902877808e-02,2.867118418216705322e-01,3.850661516189575195e-01
-9.395980089902877808e-02,2.867118418216705322e-01,3.850661516189575195e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.359656333923339844e-01
-9.395980089902877808e-02,2.819879353046417236e-01,3.850661516189575195e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.991772294044494629e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.991772294044494629e-01
-5.890192091464996338e-02,2.869311273097991943e-01,2.066401094198226929e-01
-5.890192091464996338e-02,2.869311273097991943e-01,2.066401094198226929e-01
-1.599820703268051147e-01,2.493351697921752930e-01,2.956278920173645020e-01
-6.264987587928771973e-02,2.869311273097991943e-01,2.066401094198226929e-01
-6.264987587928771973e-02,2.916550338268280029e-01,2.066401094198226929e-01
-6.264987587928771973e-02,2.916550338268280029e-01,2.066401094198226929e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.960783839225769043e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.925290465354919434e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.991772294044494629e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.991772294044494629e-01
-9.770775586366653442e-02,2.819879353046417236e-01,3.850661516189575195e-01
-1.463068276643753052e-01,3.164050877094268799e-01,3.482777476310729980e-01
-9.395980089902877808e-02,2.867118418216705322e-01,3.850661516189575195e-01
-1.425588577985763550e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.991772294044494629e-01
-1.463068276643753052e-01,3.164050877094268799e-01,3.482777476310729980e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.925290465354919434e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.557406425476074219e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.359656333923339844e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.599820703268051147e-01,2.493351697921752930e-01,2.956278920173645020e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.447284102439880371e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.447284102439880371e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.557406425476074219e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.592899799346923828e-01
-1.463068276643753052e-01,3.211289942264556885e-01,3.482777476310729980e-01
-4.522667080163955688e-02,3.634488880634307861e-01,2.592899799346923828e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.030285097658634186e-02,2.525139749050140381e-01,2.469778507947921753e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.324162960052490234e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.324162960052490234e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.925290465354919434e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.960783839225769043e-01
3.372399369254708290e-03,3.243078291416168213e-01,2.925290465354919434e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.925290465354919434e-01
-5.890192091464996338e-02,2.869311273097991943e-01,2.066401094198226929e-01
-1.030285097658634186e-02,2.572378814220428467e-01,2.434285134077072144e-01
-5.890192091464996338e-02,2.869311273097991943e-01,2.066401094198226929e-01
-1.405080594122409821e-02,2.525139749050140381e-01,2.434285134077072144e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.359656333923339844e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.359656333923339844e-01
-5.890192091464996338e-02,2.916550338268280029e-01,2.066401094198226929e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.359656333923339844e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.359656333923339844e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.557406425476074219e-01
-5.890192091464996338e-02,2.916550338268280029e-01,2.066401094198226929e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.960783839225769043e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.956278920173645020e-01
-6.264987587928771973e-02,2.869311273097991943e-01,2.066401094198226929e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.960783839225769043e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.557406425476074219e-01
-9.395980089902877808e-02,2.819879353046417236e-01,3.850661516189575195e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.960783839225769043e-01
-9.395980089902877808e-02,2.819879353046417236e-01,3.850661516189575195e-01
-9.770775586366653442e-02,2.867118418216705322e-01,3.850661516189575195e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.359656333923339844e-01
-1.076350435614585876e-01,2.101940810680389404e-01,3.359656333923339844e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.956278920173645020e-01
-1.599820703268051147e-01,2.493351697921752930e-01,2.991772294044494629e-01
-6.264987587928771973e-02,2.869311273097991943e-01,2.066401094198226929e-01
-5.890192091464996338e-02,2.916550338268280029e-01,2.066401094198226929e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.956278920173645020e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.956278920173645020e-01
-5.890192091464996338e-02,2.916550338268280029e-01,2.066401094198226929e-01
-4.897462576627731323e-02,3.634488880634307861e-01,2.557406425476074219e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.960783839225769043e-01
3.372399369254708290e-03,3.290317356586456299e-01,2.960783839225769043e-01
-1.599820703268051147e-01,2.446112632751464844e-01,2.956278920173645020e-01
-1.113829985260963440e-01,2.101940810680389404e-01,3.359656333923339844e-01
-9.770775586366653442e-02,2.867118418216705322e-01,3.850661516189575195e-01
