1.638959199190139771e-01,3.805262744426727295e-01,1.582368314266204834e-01
1.748125404119491577e-01,3.373247683048248291e-01,8.633966743946075439e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
-9.838699549436569214e-02,2.658508718013763428e-01,8.760102093219757080e-02
-9.838699549436569214e-02,2.658508718013763428e-01,8.760102093219757080e-02
1.266237050294876099e-01,4.012646377086639404e-01,4.065562784671783447e-02
-1.096520796418190002e-01,3.093921840190887451e-01,1.594981998205184937e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.598089188337326050e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.598089188337326050e-01
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
-5.054663866758346558e-02,2.019110172986984253e-01,1.332850605249404907e-01
-5.054663866758346558e-02,2.019110172986984253e-01,1.332850605249404907e-01
1.269721835851669312e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.269721835851669312e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.128635108470916748e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.128635108470916748e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.128635108470916748e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.128635108470916748e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.332850605249404907e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.332850605249404907e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.332850605249404907e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.332850605249404907e-01
-9.873545914888381958e-02,2.658508718013763428e-01,8.791173994541168213e-02
-9.873545914888381958e-02,2.658508718013763428e-01,8.791173994541168213e-02
-6.181172281503677368e-02,2.451125234365463257e-01,2.054929584264755249e-01
-6.181172281503677368e-02,2.451125234365463257e-01,2.054929584264755249e-01
1.266237050294876099e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.635474413633346558e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.635474413633346558e-01,3.805262744426727295e-01,1.585475504398345947e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.598089188337326050e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.598089188337326050e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.594981998205184937e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.594981998205184937e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.594981998205184937e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.594981998205184937e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.594981998205184937e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.594981998205184937e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.582368314266204834e-01
-6.146325170993804932e-02,2.451125234365463257e-01,2.054929584264755249e-01
-6.146325170993804932e-02,2.451125234365463257e-01,2.054929584264755249e-01
-5.054663866758346558e-02,2.019110172986984253e-01,1.332850605249404907e-01
1.269721835851669312e-01,4.009248316287994385e-01,4.065562784671783447e-02
-9.873545914888381958e-02,2.661906778812408447e-01,8.760102093219757080e-02
-9.873545914888381958e-02,2.661906778812408447e-01,8.760102093219757080e-02
1.157070919871330261e-01,4.444661438465118408e-01,1.128635108470916748e-01
1.635474413633346558e-01,3.805262744426727295e-01,1.585475504398345947e-01
-9.873545914888381958e-02,2.658508718013763428e-01,8.791173994541168213e-02
-6.181172281503677368e-02,2.451125234365463257e-01,2.054929584264755249e-01
1.748125404119491577e-01,3.373247683048248291e-01,8.633966743946075439e-02
1.748125404119491577e-01,3.373247683048248291e-01,8.633966743946075439e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
1.748125404119491577e-01,3.373247683048248291e-01,8.633966743946075439e-02
1.748125404119491577e-01,3.373247683048248291e-01,8.633966743946075439e-02
1.157070919871330261e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.128635108470916748e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.582368314266204834e-01
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.665038645267486572e-02
1.748125404119491577e-01,3.373247683048248291e-01,8.633966743946075439e-02
1.748125404119491577e-01,3.373247683048248291e-01,8.633966743946075439e-02
-6.146325170993804932e-02,2.451125234365463257e-01,2.054929584264755249e-01
-6.146325170993804932e-02,2.454523295164108276e-01,2.054929584264755249e-01
-1.096520796418190002e-01,3.093921840190887451e-01,1.594981998205184937e-01
-1.096520796418190002e-01,3.093921840190887451e-01,1.594981998205184937e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.128635108470916748e-01
-9.838699549436569214e-02,2.658508718013763428e-01,8.760102093219757080e-02
-9.838699549436569214e-02,2.658508718013763428e-01,8.760102093219757080e-02
-5.054663866758346558e-02,2.019110172986984253e-01,1.332850605249404907e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.335957795381546021e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.332850605249404907e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.332850605249404907e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.335957795381546021e-01
-6.146325170993804932e-02,2.451125234365463257e-01,2.054929584264755249e-01
-9.838699549436569214e-02,2.658508718013763428e-01,8.760102093219757080e-02
-9.838699549436569214e-02,2.658508718013763428e-01,8.760102093219757080e-02
-9.873545914888381958e-02,2.661906778812408447e-01,8.760102093219757080e-02
1.266237050294876099e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.269721835851669312e-01,4.009248316287994385e-01,4.065562784671783447e-02
1.266237050294876099e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.128635108470916748e-01
-6.146325170993804932e-02,2.454523295164108276e-01,2.054929584264755249e-01
-6.181172281503677368e-02,2.451125234365463257e-01,2.054929584264755249e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
1.635474413633346558e-01,3.805262744426727295e-01,1.585475504398345947e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-6.181172281503677368e-02,2.454523295164108276e-01,2.054929584264755249e-01
-9.873545914888381958e-02,2.661906778812408447e-01,8.760102093219757080e-02
-1.096520796418190002e-01,3.093921840190887451e-01,1.594981998205184937e-01
-9.873545914888381958e-02,2.658508718013763428e-01,8.791173994541168213e-02
-1.096520796418190002e-01,3.090523779392242432e-01,1.598089188337326050e-01
-1.096520796418190002e-01,3.093921840190887451e-01,1.594981998205184937e-01
-1.096520796418190002e-01,3.090523779392242432e-01,1.598089188337326050e-01
1.269721835851669312e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.269721835851669312e-01,4.012646377086639404e-01,4.065562784671783447e-02
-5.054663866758346558e-02,2.019110172986984253e-01,1.335957795381546021e-01
1.638959199190139771e-01,3.801864683628082275e-01,1.585475504398345947e-01
1.748125404119491577e-01,3.369849622249603271e-01,8.633966743946075439e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.633966743946075439e-02
1.157070919871330261e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.125527918338775635e-01
-1.096520796418190002e-01,3.093921840190887451e-01,1.598089188337326050e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.128635108470916748e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.335957795381546021e-01
-5.089510977268218994e-02,2.019110172986984253e-01,1.335957795381546021e-01
1.748125404119491577e-01,3.369849622249603271e-01,8.633966743946075439e-02
1.748125404119491577e-01,3.373247683048248291e-01,8.665038645267486572e-02
1.748125404119491577e-01,3.369849622249603271e-01,8.633966743946075439e-02
-5.054663866758346558e-02,2.019110172986984253e-01,1.335957795381546021e-01
1.748125404119491577e-01,3.369849622249603271e-01,8.633966743946075439e-02
1.269721835851669312e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.160555556416511536e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.269721835851669312e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.160555556416511536e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.748125404119491577e-01,3.373247683048248291e-01,8.665038645267486572e-02
1.638959199190139771e-01,3.801864683628082275e-01,1.585475504398345947e-01
1.748125404119491577e-01,3.373247683048248291e-01,8.665038645267486572e-02
1.638959199190139771e-01,3.805262744426727295e-01,1.582368314266204834e-01
1.638959199190139771e-01,3.801864683628082275e-01,1.585475504398345947e-01
-6.146325170993804932e-02,2.451125234365463257e-01,2.054929584264755249e-01
1.157070919871330261e-01,4.444661438465118408e-01,1.125527918338775635e-01
-1.096520796418190002e-01,3.093921840190887451e-01,1.598089188337326050e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.125527918338775635e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.125527918338775635e-01
-5.054663866758346558e-02,2.019110172986984253e-01,1.332850605249404907e-01
-9.873545914888381958e-02,2.658508718013763428e-01,8.760102093219757080e-02
-5.054663866758346558e-02,2.019110172986984253e-01,1.335957795381546021e-01
-5.054663866758346558e-02,2.019110172986984253e-01,1.335957795381546021e-01
-9.873545914888381958e-02,2.658508718013763428e-01,8.760102093219757080e-02
-5.089510977268218994e-02,2.019110172986984253e-01,1.335957795381546021e-01
-5.054663866758346558e-02,2.019110172986984253e-01,1.335957795381546021e-01
-5.054663866758346558e-02,2.019110172986984253e-01,1.335957795381546021e-01
-9.873545914888381958e-02,2.658508718013763428e-01,8.760102093219757080e-02
1.269721835851669312e-01,4.009248316287994385e-01,4.065562784671783447e-02
-9.873545914888381958e-02,2.658508718013763428e-01,8.760102093219757080e-02
-9.873545914888381958e-02,2.661906778812408447e-01,8.760102093219757080e-02
1.269721835851669312e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.269721835851669312e-01,4.012646377086639404e-01,4.065562784671783447e-02
1.160555556416511536e-01,4.444661438465118408e-01,1.128635108470916748e-01
1.160555556416511536e-01,4.444661438465118408e-01,1.128635108470916748e-01
-6.146325170993804932e-02,2.451125234365463257e-01,2.054929584264755249e-01
-6.146325170993804932e-02,2.451125234365463257e-01,2.054929584264755249e-01
-6.146325170993804932e-02,2.454523295164108276e-01,2.054929584264755249e-01
1.638959199190139771e-01,3.805262744426727295e-01,1.585475504398345947e-01
-6.181172281503677368e-02,2.451125234365463257e-01,2.054929584264755249e-01
-1.096520796418190002e-01,3.093921840190887451e-01,1.598089188337326050e-01
