2.594169974327087402e-02,5.801014602184295654e-02,7.221921682357788086e-01
-8.442430198192596436e-02,2.580987215042114258e-01,8.353475332260131836e-01
-8.442430198192596436e-02,2.580987215042114258e-01,8.353475332260131836e-01
-9.591454267501831055e-02,3.539494276046752930e-01,7.110791206359863281e-01
5.496235564351081848e-03,7.151818275451660156e-02,6.231232881546020508e-01
5.496235564351081848e-03,7.151818275451660156e-02,6.231232881546020508e-01
3.972382843494415283e-02,1.538608670234680176e-01,5.979237556457519531e-01
-1.977613382041454315e-02,7.151818275451660156e-02,6.435052156448364258e-01
-2.492433786392211914e-02,3.404414057731628418e-01,7.897660732269287109e-01
-2.492433786392211914e-02,3.404414057731628418e-01,7.897660732269287109e-01
1.107140332460403442e-01,1.125961169600486755e-01,6.969926357269287109e-01
1.107140332460403442e-01,1.125961169600486755e-01,6.969926357269287109e-01
5.121406912803649902e-02,5.801014602184295654e-02,7.018102407455444336e-01
5.121406912803649902e-02,5.801014602184295654e-02,7.018102407455444336e-01
6.499619781970977783e-02,1.261041760444641113e-01,5.979237556457519531e-01
6.499619781970977783e-02,1.261041760444641113e-01,5.979237556457519531e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.566605806350708008e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.566605806350708008e-01
-8.442430198192596436e-02,2.580987215042114258e-01,8.353475332260131836e-01
-8.442430198192596436e-02,2.580987215042114258e-01,8.353475332260131836e-01
-8.442430198192596436e-02,2.580987215042114258e-01,8.353475332260131836e-01
-8.442430198192596436e-02,2.580987215042114258e-01,8.353475332260131836e-01
-2.492433786392211914e-02,3.404414057731628418e-01,8.101480007171630859e-01
-2.492433786392211914e-02,3.404414057731628418e-01,8.101480007171630859e-01
-2.492433786392211914e-02,3.404414057731628418e-01,8.101480007171630859e-01
-2.492433786392211914e-02,3.404414057731628418e-01,8.101480007171630859e-01
-9.591454267501831055e-02,3.539494276046752930e-01,7.110791206359863281e-01
-9.591454267501831055e-02,3.539494276046752930e-01,7.110791206359863281e-01
3.972382843494415283e-02,1.538608670234680176e-01,5.979237556457519531e-01
3.972382843494415283e-02,1.538608670234680176e-01,5.979237556457519531e-01
2.594169974327087402e-02,5.801014602184295654e-02,7.018102407455444336e-01
2.594169974327087402e-02,5.801014602184295654e-02,7.018102407455444336e-01
2.594169974327087402e-02,5.801014602184295654e-02,7.018102407455444336e-01
2.594169974327087402e-02,5.801014602184295654e-02,7.018102407455444336e-01
-1.977613382041454315e-02,7.151818275451660156e-02,6.435052156448364258e-01
-1.977613382041454315e-02,7.151818275451660156e-02,6.435052156448364258e-01
-2.492433786392211914e-02,3.404414057731628418e-01,7.897660732269287109e-01
-2.492433786392211914e-02,3.404414057731628418e-01,7.897660732269287109e-01
-7.064217329025268555e-02,3.539494276046752930e-01,7.314610481262207031e-01
-7.064217329025268555e-02,3.539494276046752930e-01,7.314610481262207031e-01
-7.064217329025268555e-02,3.539494276046752930e-01,7.314610481262207031e-01
-7.064217329025268555e-02,3.539494276046752930e-01,7.314610481262207031e-01
-5.019670724868774414e-02,3.404414057731628418e-01,8.101480007171630859e-01
-5.019670724868774414e-02,3.404414057731628418e-01,8.101480007171630859e-01
-5.019670724868774414e-02,3.404414057731628418e-01,8.101480007171630859e-01
-5.019670724868774414e-02,3.404414057731628418e-01,8.101480007171630859e-01
-5.019670724868774414e-02,3.404414057731628418e-01,8.101480007171630859e-01
-5.019670724868774414e-02,3.404414057731628418e-01,8.101480007171630859e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.362786531448364258e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.362786531448364258e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.362786531448364258e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.362786531448364258e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.362786531448364258e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.362786531448364258e-01
3.972382843494415283e-02,1.261041760444641113e-01,5.979237556457519531e-01
3.972382843494415283e-02,1.261041760444641113e-01,5.979237556457519531e-01
3.972382843494415283e-02,1.261041760444641113e-01,5.979237556457519531e-01
3.972382843494415283e-02,1.261041760444641113e-01,5.979237556457519531e-01
3.972382843494415283e-02,1.261041760444641113e-01,5.979237556457519531e-01
3.972382843494415283e-02,1.261041760444641113e-01,5.979237556457519531e-01
-1.554145067930221558e-01,2.716067433357238770e-01,7.566605806350708008e-01
1.107140332460403442e-01,1.125961169600486755e-01,6.969926357269287109e-01
1.107140332460403442e-01,1.125961169600486755e-01,6.969926357269287109e-01
-1.554145067930221558e-01,2.993634343147277832e-01,7.362786531448364258e-01
5.121406912803649902e-02,5.801014602184295654e-02,7.018102407455444336e-01
6.499619781970977783e-02,1.261041760444641113e-01,5.979237556457519531e-01
-9.591454267501831055e-02,3.539494276046752930e-01,7.110791206359863281e-01
2.594169974327087402e-02,5.801014602184295654e-02,7.221921682357788086e-01
