-1.131839826703071594e-01,-3.060364425182342529e-01,5.252950787544250488e-01
-1.131839826703071594e-01,-3.059656322002410889e-01,5.252136588096618652e-01
-1.391553133726119995e-01,-2.944021522998809814e-01,4.377254843711853027e-01
-1.391553133726119995e-01,-2.944021522998809814e-01,4.377254843711853027e-01
-3.308271467685699463e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-1.784579306840896606e-01,-2.585718333721160889e-01,5.509509444236755371e-01
-1.784579306840896606e-01,-2.585718333721160889e-01,5.509509444236755371e-01
-3.568777143955230713e-01,-4.654154479503631592e-01,4.795830547809600830e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-1.783786863088607788e-01,-2.585718333721160889e-01,5.508695244789123535e-01
-2.916829884052276611e-01,-5.128092765808105469e-01,4.539271295070648193e-01
-1.131839826703071594e-01,-3.059656322002410889e-01,5.252136588096618652e-01
-1.131839826703071594e-01,-3.059656322002410889e-01,5.252136588096618652e-01
-2.656324207782745361e-01,-5.245143771171569824e-01,5.414152741432189941e-01
-2.656324207782745361e-01,-5.245143771171569824e-01,5.414152741432189941e-01
-1.391553133726119995e-01,-2.944021522998809814e-01,4.377254843711853027e-01
-1.391553133726119995e-01,-2.944021522998809814e-01,4.377254843711853027e-01
-2.044292539358139038e-01,-2.469375282526016235e-01,4.633814096450805664e-01
-2.044292539358139038e-01,-2.469375282526016235e-01,4.633814096450805664e-01
-2.657116353511810303e-01,-5.245143771171569824e-01,5.414152741432189941e-01
-2.657116353511810303e-01,-5.245143771171569824e-01,5.414152741432189941e-01
-1.392345577478408813e-01,-2.944021522998809814e-01,4.377254843711853027e-01
-1.392345577478408813e-01,-2.944021522998809814e-01,4.377254843711853027e-01
-3.568777143955230713e-01,-4.654154479503631592e-01,4.795830547809600830e-01
-3.568777143955230713e-01,-4.654154479503631592e-01,4.795830547809600830e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-3.309063613414764404e-01,-4.771205782890319824e-01,5.671525597572326660e-01
-2.043500095605850220e-01,-2.469375282526016235e-01,4.634628891944885254e-01
-2.043500095605850220e-01,-2.469375282526016235e-01,4.634628891944885254e-01
-2.916829884052276611e-01,-5.128800868988037109e-01,4.539271295070648193e-01
-2.916829884052276611e-01,-5.128800868988037109e-01,4.539271295070648193e-01
-2.916829884052276611e-01,-5.128800868988037109e-01,4.539271295070648193e-01
-2.916829884052276611e-01,-5.128800868988037109e-01,4.539271295070648193e-01
