6.550955772399902344e-02,9.214995801448822021e-02,4.888842701911926270e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.888841509819030762e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.922381639480590820e-01
-5.130576714873313904e-02,3.459222987294197083e-02,5.152745246887207031e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.922380447387695312e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.300643920898437500e-01
-5.017415434122085571e-02,5.493380874395370483e-02,2.267103195190429688e-01
-5.017415434122085571e-02,5.493380874395370483e-02,2.267103195190429688e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.922381639480590820e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.922381639480590820e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.497467547655105591e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.922380447387695312e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.922380447387695312e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.922380447387695312e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.922380447387695312e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.888842701911926270e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.888842701911926270e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.888842701911926270e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.888842701911926270e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.300643920898437500e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.300643920898437500e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.300643920898437500e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.300643920898437500e-01
3.452348336577415466e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.452348336577415466e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.452348336577415466e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.452348336577415466e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.452348336577415466e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.452348336577415466e-02,6.937625352293252945e-03,5.152746438980102539e-01
4.577155411243438721e-02,2.727920748293399811e-02,2.267104685306549072e-01
6.550955772399902344e-02,9.214995801448822021e-02,4.888842701911926270e-01
3.958171233534812927e-02,-1.432629767805337906e-03,5.152746438980102539e-01
3.958171233534812927e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.452348336577415466e-02,-1.432629767805337906e-03,5.152746438980102539e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.531006634235382080e-01
4.071332514286041260e-02,1.890895329415798187e-02,2.267104685306549072e-01
4.071332514286041260e-02,1.890895329415798187e-02,2.267104685306549072e-01
-7.610199600458145142e-02,-3.027852810919284821e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.027852810919284821e-02,2.497467547655105591e-01
-5.130576714873313904e-02,3.459222987294197083e-02,5.152745246887207031e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.922381639480590820e-01
-4.511592537164688110e-02,4.656355082988739014e-02,2.267103195190429688e-01
-4.511592537164688110e-02,4.656355082988739014e-02,2.267103195190429688e-01
3.958171233534812927e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.958171233534812927e-02,6.937625352293252945e-03,5.152746438980102539e-01
1.984371431171894073e-02,-6.630337983369827271e-02,2.497469037771224976e-01
1.984371431171894073e-02,-6.630337983369827271e-02,2.497469037771224976e-01
3.958171233534812927e-02,-1.432629767805337906e-03,5.152746438980102539e-01
3.452348336577415466e-02,-1.432629767805337906e-03,5.152746438980102539e-01
1.984371431171894073e-02,-6.630337983369827271e-02,2.497469037771224976e-01
4.071332514286041260e-02,1.890895329415798187e-02,2.267104685306549072e-01
-4.511592537164688110e-02,4.656355082988739014e-02,2.267103195190429688e-01
4.577155411243438721e-02,2.727920748293399811e-02,2.267104685306549072e-01
-4.511592537164688110e-02,4.656355082988739014e-02,2.267103195190429688e-01
4.071332514286041260e-02,1.890895329415798187e-02,2.267104685306549072e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
1.478548254817724228e-02,-6.630337983369827271e-02,2.531008124351501465e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.531006634235382080e-01
-7.610199600458145142e-02,-3.027852810919284821e-02,2.497467547655105591e-01
-5.017415434122085571e-02,5.493380874395370483e-02,2.267103195190429688e-01
-7.610199600458145142e-02,-3.027852810919284821e-02,2.497467547655105591e-01
-5.017415434122085571e-02,5.493380874395370483e-02,2.267103195190429688e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.888841509819030762e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.888841509819030762e-01
6.550955772399902344e-02,9.214995801448822021e-02,4.888842701911926270e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.531006634235382080e-01
-7.610199600458145142e-02,-3.864878416061401367e-02,2.531006634235382080e-01
-7.610199600458145142e-02,-3.027852810919284821e-02,2.497467547655105591e-01
-7.610199600458145142e-02,-3.027852810919284821e-02,2.497467547655105591e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-3.043615631759166718e-02,1.198045611381530762e-01,4.888841509819030762e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.922380447387695312e-01
-2.537792362272739410e-02,1.198045611381530762e-01,4.922380447387695312e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.922381639480590820e-01
6.550955772399902344e-02,9.214995801448822021e-02,4.888842701911926270e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
6.550955772399902344e-02,9.214995801448822021e-02,4.888842701911926270e-01
1.984371431171894073e-02,-6.630337983369827271e-02,2.497469037771224976e-01
4.577155411243438721e-02,1.890895329415798187e-02,2.267104685306549072e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.888842701911926270e-01
6.550955772399902344e-02,8.377970755100250244e-02,4.888842701911926270e-01
3.958171233534812927e-02,6.937625352293252945e-03,5.152746438980102539e-01
3.452348336577415466e-02,-1.432629767805337906e-03,5.152746438980102539e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.130576714873313904e-02,3.459222987294197083e-02,5.152745246887207031e-01
-5.636399611830711365e-02,3.459222987294197083e-02,5.152745246887207031e-01
3.452348336577415466e-02,-1.432629767805337906e-03,5.152746438980102539e-01
-4.511592537164688110e-02,5.493380874395370483e-02,2.267103195190429688e-01
-4.511592537164688110e-02,5.493380874395370483e-02,2.267103195190429688e-01
1.984371431171894073e-02,-6.630337983369827271e-02,2.531008124351501465e-01
6.550955772399902344e-02,9.214995801448822021e-02,4.922381639480590820e-01
-5.636399611830711365e-02,2.622197382152080536e-02,5.152745246887207031e-01
