-3.305240347981452942e-02,8.447779715061187744e-02,5.081548690795898438e-01
-7.667534798383712769e-02,-1.708266884088516235e-02,2.396540939807891846e-01
-7.667534798383712769e-02,-1.708266884088516235e-02,2.396540939807891846e-01
-6.407574564218521118e-02,-1.961842644959688187e-03,5.136127471923828125e-01
1.274170354008674622e-02,-6.127030774950981140e-02,2.396542131900787354e-01
1.274170354008674622e-02,-6.127030774950981140e-02,2.396542131900787354e-01
-3.847895935177803040e-02,5.726126581430435181e-02,2.341962158679962158e-01
-3.847895935177803040e-02,5.726126581430435181e-02,2.341962158679962158e-01
1.274170354008674622e-02,-6.127030774950981140e-02,2.432895898818969727e-01
1.274170354008674622e-02,-6.127030774950981140e-02,2.432895898818969727e-01
1.274170354008674622e-02,-6.127030774950981140e-02,2.432895898818969727e-01
1.274170354008674622e-02,-6.127030774950981140e-02,2.432895898818969727e-01
1.816825941205024719e-02,-3.405377641320228577e-02,5.136128664016723633e-01
1.816825941205024719e-02,-3.405377641320228577e-02,5.136128664016723633e-01
-4.022545740008354187e-02,8.447779715061187744e-02,5.045194625854492188e-01
-4.022545740008354187e-02,8.447779715061187744e-02,5.045194625854492188e-01
-4.022545740008354187e-02,8.447779715061187744e-02,5.045194625854492188e-01
-4.022545740008354187e-02,8.447779715061187744e-02,5.045194625854492188e-01
-7.667534798383712769e-02,-1.708266884088516235e-02,2.396540939807891846e-01
-7.667534798383712769e-02,-1.708266884088516235e-02,2.396540939807891846e-01
-7.667534798383712769e-02,-1.708266884088516235e-02,2.396540939807891846e-01
-7.667534798383712769e-02,-1.708266884088516235e-02,2.396540939807891846e-01
5.636465176939964294e-02,4.029015824198722839e-02,5.081549882888793945e-01
5.636465176939964294e-02,4.029015824198722839e-02,5.081549882888793945e-01
5.093809589743614197e-02,2.516933158040046692e-02,2.341963350772857666e-01
5.093809589743614197e-02,2.516933158040046692e-02,2.341963350772857666e-01
5.093809589743614197e-02,2.516933158040046692e-02,2.341963350772857666e-01
5.093809589743614197e-02,2.516933158040046692e-02,2.341963350772857666e-01
5.636465176939964294e-02,5.238586291670799255e-02,5.045195817947387695e-01
5.636465176939964294e-02,5.238586291670799255e-02,5.045195817947387695e-01
5.636465176939964294e-02,5.238586291670799255e-02,5.045195817947387695e-01
