-1.987079232931137085e-01,1.566957235336303711e-01,2.674416303634643555e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-1.405753046274185181e-01,1.918033659458160400e-01,2.992700934410095215e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.640237420797348022e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.640237420797348022e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.993733286857604980e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.993733286857604980e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.258806467056274414e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.258806467056274414e-01
-2.221563607454299927e-01,1.424722671508789062e-01,3.257774114608764648e-01
-2.221563607454299927e-01,1.424722671508789062e-01,3.257774114608764648e-01
-2.383767664432525635e-01,2.222485840320587158e-01,2.673487067222595215e-01
-2.383767664432525635e-01,2.222485840320587158e-01,2.673487067222595215e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.256844878196716309e-01
-2.382459640502929688e-01,2.220852971076965332e-01,2.673487067222595215e-01
-2.382459640502929688e-01,2.220852971076965332e-01,2.673487067222595215e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.641545444726943970e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.641545444726943970e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.641545444726943970e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.641545444726943970e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.641545444726943970e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.641545444726943970e-01,1.777431964874267578e-01,3.577091097831726074e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-2.618252038955688477e-01,2.081884145736694336e-01,3.256844878196716309e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.675448656082153320e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.675448656082153320e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.675448656082153320e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.675448656082153320e-01
-1.405753046274185181e-01,1.918033659458160400e-01,2.992700934410095215e-01
-1.405753046274185181e-01,1.918033659458160400e-01,2.992700934410095215e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.992700934410095215e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.992700934410095215e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.992700934410095215e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.992700934410095215e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.992700934410095215e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.992700934410095215e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.991771697998046875e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.258806467056274414e-01
-1.641545444726943970e-01,1.775799095630645752e-01,3.577091097831726074e-01
-1.987079232931137085e-01,1.566957235336303711e-01,2.674416303634643555e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.991771697998046875e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.991771697998046875e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.640237420797348022e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.640237420797348022e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.991771697998046875e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.991771697998046875e-01
-1.641545444726943970e-01,1.775799095630645752e-01,3.577091097831726074e-01
-1.640237420797348022e-01,1.775799095630645752e-01,3.577091097831726074e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.258806467056274414e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.258806467056274414e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.991771697998046875e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.991771697998046875e-01
-2.383767664432525635e-01,2.220852971076965332e-01,2.673487067222595215e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.257774114608764648e-01
-2.383767664432525635e-01,2.222485840320587158e-01,2.673487067222595215e-01
-2.383767664432525635e-01,2.222485840320587158e-01,2.673487067222595215e-01
-2.383767664432525635e-01,2.220852971076965332e-01,2.673487067222595215e-01
-2.382459640502929688e-01,2.220852971076965332e-01,2.673487067222595215e-01
-2.382459640502929688e-01,2.220852971076965332e-01,2.673487067222595215e-01
-1.987079232931137085e-01,1.566957235336303711e-01,2.674416303634643555e-01
-2.221563607454299927e-01,1.424722671508789062e-01,3.257774114608764648e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.257774114608764648e-01
-1.640237420797348022e-01,1.777431964874267578e-01,3.577091097831726074e-01
-1.641545444726943970e-01,1.775799095630645752e-01,3.577091097831726074e-01
-1.640237420797348022e-01,1.777431964874267578e-01,3.577091097831726074e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-1.641545444726943970e-01,1.775799095630645752e-01,3.577091097831726074e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.258806467056274414e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.256844878196716309e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.257877230644226074e-01
-2.618252038955688477e-01,2.080251276493072510e-01,3.256844878196716309e-01
-2.383767664432525635e-01,2.222485840320587158e-01,2.673487067222595215e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.576161861419677734e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.991771697998046875e-01
-2.383767664432525635e-01,2.222485840320587158e-01,2.673487067222595215e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.993733286857604980e-01
-1.640237420797348022e-01,1.775799095630645752e-01,3.577091097831726074e-01
-2.221563607454299927e-01,1.424722671508789062e-01,3.257774114608764648e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.992804050445556641e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.675448656082153320e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.675448656082153320e-01
-1.405753046274185181e-01,1.916400790214538574e-01,2.993733286857604980e-01
-1.405753046274185181e-01,1.918033659458160400e-01,2.992700934410095215e-01
-1.987079232931137085e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.405753046274185181e-01,1.918033659458160400e-01,2.992700934410095215e-01
-2.382459640502929688e-01,2.222485840320587158e-01,2.673487067222595215e-01
-1.641545444726943970e-01,1.775799095630645752e-01,3.577091097831726074e-01
-2.036925703287124634e-01,2.431327700614929199e-01,3.576161861419677734e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.991771697998046875e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.991771697998046875e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.992804050445556641e-01
-2.035617679357528687e-01,2.432960569858551025e-01,3.576161861419677734e-01
-1.405753046274185181e-01,1.918033659458160400e-01,2.993733286857604980e-01
-1.405753046274185181e-01,1.918033659458160400e-01,2.993733286857604980e-01
-1.640237420797348022e-01,1.775799095630645752e-01,3.577091097831726074e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.992804050445556641e-01
-2.035617679357528687e-01,2.432960569858551025e-01,3.576161861419677734e-01
-1.802441328763961792e-01,2.573562264442443848e-01,2.992804050445556641e-01
-2.036925703287124634e-01,2.432960569858551025e-01,3.575129508972167969e-01
-1.640237420797348022e-01,1.775799095630645752e-01,3.577091097831726074e-01
-2.221563607454299927e-01,1.424722671508789062e-01,3.258806467056274414e-01
-2.221563607454299927e-01,1.424722671508789062e-01,3.258806467056274414e-01
-2.222871631383895874e-01,1.424722671508789062e-01,3.257774114608764648e-01
-1.801133304834365845e-01,2.573562264442443848e-01,2.991771697998046875e-01
-2.382459640502929688e-01,2.222485840320587158e-01,2.673487067222595215e-01
-1.988387256860733032e-01,1.565324366092681885e-01,2.674416303634643555e-01
-1.988387256860733032e-01,1.565324366092681885e-01,2.674416303634643555e-01
-2.382459640502929688e-01,2.222485840320587158e-01,2.673487067222595215e-01
