-1.510148197412490845e-01,2.244680225849151611e-01,4.138157963752746582e-01
-1.510148197412490845e-01,2.244680225849151611e-01,4.138157963752746582e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.631002545356750488e-01
-7.964410632848739624e-02,1.261736154556274414e-01,4.619899988174438477e-01
-7.964410632848739624e-02,1.261736154556274414e-01,4.619899988174438477e-01
-1.715857833623886108e-01,2.244680225849151611e-01,4.323175549507141113e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-8.264448493719100952e-02,2.261775434017181396e-01,4.631002545356750488e-01
-8.264448493719100952e-02,2.261775434017181396e-01,4.631002545356750488e-01
-1.480144709348678589e-01,1.014947593212127686e-01,4.127055406570434570e-01
-1.480144709348678589e-01,1.014947593212127686e-01,4.127055406570434570e-01
-1.905504018068313599e-01,1.589316129684448242e-01,4.583014249801635742e-01
-1.905504018068313599e-01,1.589316129684448242e-01,4.583014249801635742e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.631002545356750488e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.631002545356750488e-01
-1.002150699496269226e-01,1.032042801380157471e-01,4.619899988174438477e-01
-1.002150699496269226e-01,1.032042801380157471e-01,4.619899988174438477e-01
-1.496208161115646362e-01,1.670311689376831055e-01,3.682199120521545410e-01
-1.496208161115646362e-01,1.670311689376831055e-01,3.682199120521545410e-01
-1.715857833623886108e-01,2.014986872673034668e-01,4.138157963752746582e-01
-1.715857833623886108e-01,2.014986872673034668e-01,4.138157963752746582e-01
-1.715857833623886108e-01,2.014986872673034668e-01,4.138157963752746582e-01
-1.715857833623886108e-01,2.014986872673034668e-01,4.138157963752746582e-01
-1.905504018068313599e-01,1.819009482860565186e-01,4.583014249801635742e-01
-1.905504018068313599e-01,1.819009482860565186e-01,4.583014249801635742e-01
-1.905504018068313599e-01,1.819009482860565186e-01,4.583014249801635742e-01
-1.905504018068313599e-01,1.819009482860565186e-01,4.583014249801635742e-01
-7.964410632848739624e-02,1.032042801380157471e-01,4.434882402420043945e-01
-7.964410632848739624e-02,1.032042801380157471e-01,4.434882402420043945e-01
-6.067950651049613953e-02,1.457713544368743896e-01,3.990026116371154785e-01
-6.067950651049613953e-02,1.457713544368743896e-01,3.990026116371154785e-01
-6.067950651049613953e-02,1.457713544368743896e-01,3.990026116371154785e-01
-6.067950651049613953e-02,1.457713544368743896e-01,3.990026116371154785e-01
-7.964410632848739624e-02,1.261736154556274414e-01,4.619899988174438477e-01
-7.964410632848739624e-02,1.261736154556274414e-01,4.619899988174438477e-01
-7.964410632848739624e-02,1.261736154556274414e-01,4.619899988174438477e-01
-7.964410632848739624e-02,1.261736154556274414e-01,4.619899988174438477e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.445984959602355957e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.445984959602355957e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.445984959602355957e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.445984959602355957e-01
-1.715857833623886108e-01,2.244680225849151611e-01,4.323175549507141113e-01
-1.715857833623886108e-01,2.244680225849151611e-01,4.323175549507141113e-01
-1.715857833623886108e-01,2.244680225849151611e-01,4.323175549507141113e-01
-1.715857833623886108e-01,2.244680225849151611e-01,4.323175549507141113e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.221800521016120911e-01,1.606411337852478027e-01,5.075858831405639648e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-1.290498524904251099e-01,1.440618336200714111e-01,3.682199120521545410e-01
-6.067950651049613953e-02,1.687406897544860840e-01,3.990026116371154785e-01
-6.067950651049613953e-02,1.687406897544860840e-01,3.990026116371154785e-01
-1.221800521016120911e-01,1.836104691028594971e-01,5.075858831405639648e-01
-8.264448493719100952e-02,2.261775434017181396e-01,4.631002545356750488e-01
-1.016090884804725647e-01,1.836104691028594971e-01,5.075858831405639648e-01
-1.032154485583305359e-01,2.261775434017181396e-01,4.631002545356750488e-01
-1.685854345560073853e-01,1.014947593212127686e-01,4.312072992324829102e-01
-1.002150699496269226e-01,1.032042801380157471e-01,4.619899988174438477e-01
-7.964410632848739624e-02,1.032042801380157471e-01,4.434882402420043945e-01
-6.067950651049613953e-02,1.457713544368743896e-01,3.990026116371154785e-01
-6.067950651049613953e-02,1.687406897544860840e-01,3.990026116371154785e-01
-6.067950651049613953e-02,1.687406897544860840e-01,3.990026116371154785e-01
-1.685854345560073853e-01,1.014947593212127686e-01,4.312072992324829102e-01
-1.685854345560073853e-01,1.014947593212127686e-01,4.312072992324829102e-01
-1.685854345560073853e-01,1.014947593212127686e-01,4.312072992324829102e-01
