1.119819283485412598e-02,1.797201335430145264e-01,4.254224896430969238e-01
7.880471646785736084e-02,1.830590218305587769e-01,7.107533812522888184e-01
7.880471646785736084e-02,1.830590218305587769e-01,7.107533812522888184e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.622647643089294434e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.622647643089294434e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.886122345924377441e-01
1.119819283485412598e-02,1.670476794242858887e-01,4.254224896430969238e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.885330080986022949e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.475636363029479980e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.475636363029479980e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
7.880471646785736084e-02,1.830590218305587769e-01,7.107533812522888184e-01
7.880471646785736084e-02,1.830590218305587769e-01,7.107533812522888184e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.622647643089294434e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.622647643089294434e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.547455191612243652e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.547455191612243652e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.886122345924377441e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.886122345924377441e-01
1.119819283485412598e-02,1.670476794242858887e-01,4.254224896430969238e-01
1.119819283485412598e-02,1.670476794242858887e-01,4.254224896430969238e-01
7.880471646785736084e-02,1.957314759492874146e-01,7.107533812522888184e-01
7.880471646785736084e-02,1.957314759492874146e-01,7.107533812522888184e-01
4.649815335869789124e-02,5.378694087266921997e-02,4.886122345924377441e-01
4.649815335869789124e-02,5.378694087266921997e-02,4.886122345924377441e-01
4.649815335869789124e-02,5.378694087266921997e-02,4.886122345924377441e-01
4.649815335869789124e-02,5.378694087266921997e-02,4.886122345924377441e-01
4.649815335869789124e-02,5.378694087266921997e-02,4.886122345924377441e-01
4.649815335869789124e-02,5.378694087266921997e-02,4.886122345924377441e-01
2.063948661088943481e-02,1.670476794242858887e-01,4.254224896430969238e-01
2.063948661088943481e-02,1.670476794242858887e-01,4.254224896430969238e-01
2.063948661088943481e-02,1.670476794242858887e-01,4.254224896430969238e-01
2.063948661088943481e-02,1.670476794242858887e-01,4.254224896430969238e-01
2.063948661088943481e-02,1.670476794242858887e-01,4.254224896430969238e-01
2.063948661088943481e-02,1.670476794242858887e-01,4.254224896430969238e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
5.294604599475860596e-02,3.089922368526458740e-01,6.475636363029479980e-01
5.294604599475860596e-02,3.089922368526458740e-01,6.475636363029479980e-01
5.294604599475860596e-02,3.089922368526458740e-01,6.475636363029479980e-01
5.294604599475860596e-02,3.089922368526458740e-01,6.475636363029479980e-01
5.294604599475860596e-02,3.089922368526458740e-01,6.475636363029479980e-01
5.294604599475860596e-02,3.089922368526458740e-01,6.475636363029479980e-01
-3.935497626662254333e-02,1.155435070395469666e-01,4.739111661911010742e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
8.824600279331207275e-02,1.830590218305587769e-01,7.107533812522888184e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.476427435874938965e-01
8.761003613471984863e-02,1.179635748267173767e-01,4.401235580444335938e-01
8.761003613471984863e-02,1.179635748267173767e-01,4.401235580444335938e-01
-3.935497626662254333e-02,1.155435070395469666e-01,4.739111661911010742e-01
8.824600279331207275e-02,1.957314759492874146e-01,7.107533812522888184e-01
1.183416694402694702e-02,2.448155730962753296e-01,6.960522532463073730e-01
1.387991756200790405e-01,2.599081099033355713e-01,6.547455191612243652e-01
9.705132246017456055e-02,1.306360363960266113e-01,4.401235580444335938e-01
-3.935497626662254333e-02,1.155435070395469666e-01,4.739111661911010742e-01
-3.935497626662254333e-02,1.155435070395469666e-01,4.739111661911010742e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.961314201354980469e-01
8.824600279331207275e-02,1.830590218305587769e-01,7.107533812522888184e-01
8.824600279331207275e-02,1.957314759492874146e-01,7.107533812522888184e-01
8.824600279331207275e-02,1.957314759492874146e-01,7.107533812522888184e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.622647643089294434e-01
1.387991756200790405e-01,2.599081099033355713e-01,6.547455191612243652e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.547455191612243652e-01
1.387991756200790405e-01,2.599081099033355713e-01,6.547455191612243652e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.547455191612243652e-01
1.387991756200790405e-01,2.472356408834457397e-01,6.622647643089294434e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
-3.935497626662254333e-02,1.155435070395469666e-01,4.739111661911010742e-01
1.119819283485412598e-02,1.797201335430145264e-01,4.254224896430969238e-01
7.880471646785736084e-02,1.830590218305587769e-01,7.107533812522888184e-01
8.824600279331207275e-02,1.957314759492874146e-01,7.107533812522888184e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.476427435874938965e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.961314201354980469e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.886122345924377441e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.886122345924377441e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
9.705132246017456055e-02,1.306360363960266113e-01,4.401235580444335938e-01
1.119819283485412598e-02,1.670476794242858887e-01,4.254224896430969238e-01
1.119819283485412598e-02,1.797201335430145264e-01,4.254224896430969238e-01
9.705132246017456055e-02,1.179635748267173767e-01,4.401235580444335938e-01
1.119819283485412598e-02,1.670476794242858887e-01,4.254224896430969238e-01
7.880471646785736084e-02,1.957314759492874146e-01,7.107533812522888184e-01
7.880471646785736084e-02,1.830590218305587769e-01,7.107533812522888184e-01
7.880471646785736084e-02,1.957314759492874146e-01,7.107533812522888184e-01
1.183416694402694702e-02,2.448155730962753296e-01,6.960522532463073730e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
-3.935497626662254333e-02,1.028710380196571350e-01,4.814303517341613770e-01
-3.935497626662254333e-02,1.155435070395469666e-01,4.739111661911010742e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.885330080986022949e-01
1.119819283485412598e-02,1.797201335430145264e-01,4.254224896430969238e-01
1.119819283485412598e-02,1.797201335430145264e-01,4.254224896430969238e-01
1.387991756200790405e-01,2.599081099033355713e-01,6.547455191612243652e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.475636363029479980e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.400443911552429199e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.885330080986022949e-01
2.392873633652925491e-03,2.448155730962753296e-01,6.960522532463073730e-01
6.238733977079391479e-02,3.089922368526458740e-01,6.475636363029479980e-01
5.294604599475860596e-02,3.089922368526458740e-01,6.400443911552429199e-01
2.392873633652925491e-03,2.321431189775466919e-01,6.960522532463073730e-01
3.705685958266258240e-02,5.378694087266921997e-02,4.961314201354980469e-01
