1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.930693387985229492e-01
8.299120515584945679e-02,1.379846930503845215e-01,1.177552938461303711e-01
1.002184525132179260e-01,1.880161762237548828e-01,1.936511099338531494e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.485951423645019531e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.183369457721710205e-01
-6.125841289758682251e-02,8.652051910758018494e-03,3.491767644882202148e-01
-6.125841289758682251e-02,8.652051910758018494e-03,3.491767644882202148e-01
-6.965068634599447250e-03,1.685325205326080322e-01,1.177551746368408203e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.732809782028198242e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.732809782028198242e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.930693387985229492e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.930693387985229492e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.930693387985229492e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.930693387985229492e-01
2.869787253439426422e-02,-2.141412533819675446e-02,3.491768836975097656e-01
2.869787253439426422e-02,-2.141412533819675446e-02,3.491768836975097656e-01
1.002184525132179260e-01,1.880161762237548828e-01,1.936511099338531494e-01
1.002184525132179260e-01,1.880161762237548828e-01,1.936511099338531494e-01
1.002184525132179260e-01,1.880161762237548828e-01,1.936511099338531494e-01
1.002184525132179260e-01,1.880161762237548828e-01,1.936511099338531494e-01
2.869787253439426422e-02,-2.189576812088489532e-02,3.491768836975097656e-01
2.869787253439426422e-02,-2.189576812088489532e-02,3.491768836975097656e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.485951423645019531e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.485951423645019531e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.485951423645019531e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.485951423645019531e-01
-6.125841289758682251e-02,8.652051910758018494e-03,3.491767644882202148e-01
-6.125841289758682251e-02,8.652051910758018494e-03,3.491767644882202148e-01
-6.125841289758682251e-02,8.652051910758018494e-03,3.491767644882202148e-01
-6.125841289758682251e-02,8.652051910758018494e-03,3.491767644882202148e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
-6.965068634599447250e-03,1.685325205326080322e-01,1.177551746368408203e-01
-6.965068634599447250e-03,1.685325205326080322e-01,1.177551746368408203e-01
-6.965068634599447250e-03,1.685325205326080322e-01,1.177551746368408203e-01
-6.965068634599447250e-03,1.685325205326080322e-01,1.177551746368408203e-01
-6.965068634599447250e-03,1.685325205326080322e-01,1.177551746368408203e-01
-6.965068634599447250e-03,1.685325205326080322e-01,1.177551746368408203e-01
2.893525920808315277e-02,-2.141412533819675446e-02,3.491768836975097656e-01
-6.102102994918823242e-02,9.133694693446159363e-03,3.491767644882202148e-01
8.322859555482864380e-02,1.384663283824920654e-01,1.177552938461303711e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.930693387985229492e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.732809782028198242e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.732810974121093750e-01
2.893525920808315277e-02,-2.189576812088489532e-02,3.491768836975097656e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.930693387985229492e-01
1.002184525132179260e-01,1.880161762237548828e-01,1.936511099338531494e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.738627195358276367e-01
8.299120515584945679e-02,1.379846930503845215e-01,1.177552938461303711e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.738626003265380859e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.738626003265380859e-01
-6.102102994918823242e-02,9.133694693446159363e-03,3.491767644882202148e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.491767644882202148e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.936509907245635986e-01
-6.965068634599447250e-03,1.690141558647155762e-01,1.177551746368408203e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.930693387985229492e-01
-6.102102994918823242e-02,9.133694693446159363e-03,3.491767644882202148e-01
-6.102102994918823242e-02,9.133694693446159363e-03,3.491767644882202148e-01
2.893525920808315277e-02,-2.189576812088489532e-02,3.491768836975097656e-01
2.893525920808315277e-02,-2.141412533819675446e-02,3.491768836975097656e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
2.869787253439426422e-02,-2.141412533819675446e-02,3.491768836975097656e-01
2.893525920808315277e-02,-2.189576812088489532e-02,3.491768836975097656e-01
1.194540876895189285e-02,-7.192726433277130127e-02,2.732810974121093750e-01
1.194540876895189285e-02,-7.192726433277130127e-02,2.732810974121093750e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.738626003265380859e-01
1.170802395790815353e-02,-7.192726433277130127e-02,2.732810974121093750e-01
2.869787253439426422e-02,-2.189576812088489532e-02,3.491768836975097656e-01
2.893525920808315277e-02,-2.189576812088489532e-02,3.491768836975097656e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.732809782028198242e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.491767644882202148e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.491767644882202148e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.930693387985229492e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.738626003265380859e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.491767644882202148e-01
2.869787253439426422e-02,-2.141412533819675446e-02,3.491768836975097656e-01
2.869787253439426422e-02,-2.189576812088489532e-02,3.491768836975097656e-01
-6.727682892233133316e-03,1.685325205326080322e-01,1.177551746368408203e-01
8.322859555482864380e-02,1.384663283824920654e-01,1.177552938461303711e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.930694580078125000e-01
1.002184525132179260e-01,1.880161762237548828e-01,1.936511099338531494e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.183369457721710205e-01
1.194540876895189285e-02,-7.192726433277130127e-02,2.732810974121093750e-01
8.299120515584945679e-02,1.379846930503845215e-01,1.177552938461303711e-01
1.194540876895189285e-02,-7.192726433277130127e-02,2.732810974121093750e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.183369457721710205e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.732809782028198242e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.732809782028198242e-01
-6.965068634599447250e-03,1.690141558647155762e-01,1.177551746368408203e-01
-6.727682892233133316e-03,1.685325205326080322e-01,1.177551746368408203e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
8.322859555482864380e-02,1.379846930503845215e-01,1.177552938461303711e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.936511099338531494e-01
2.893525920808315277e-02,-2.141412533819675446e-02,3.491768836975097656e-01
-6.727682892233133316e-03,1.690141558647155762e-01,1.177551746368408203e-01
-6.727682892233133316e-03,1.690141558647155762e-01,1.177551746368408203e-01
-6.965068634599447250e-03,1.690141558647155762e-01,1.177551746368408203e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.732809782028198242e-01
1.194540876895189285e-02,-7.192726433277130127e-02,2.738627195358276367e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.732809782028198242e-01
1.194540876895189285e-02,-7.192726433277130127e-02,2.738627195358276367e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.738626003265380859e-01
2.869787253439426422e-02,-2.189576812088489532e-02,3.491768836975097656e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.732809782028198242e-01
-7.824826985597610474e-02,-4.137944057583808899e-02,2.732809782028198242e-01
-7.824826985597610474e-02,-4.089779779314994812e-02,2.738626003265380859e-01
-6.125841289758682251e-02,9.133694693446159363e-03,3.491767644882202148e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.930693387985229492e-01
1.002184525132179260e-01,1.884978115558624268e-01,1.936511099338531494e-01
1.002478133887052536e-02,2.190456390380859375e-01,1.936509907245635986e-01
1.026216614991426468e-02,2.190456390380859375e-01,1.930693387985229492e-01
-6.727682892233133316e-03,1.690141558647155762e-01,1.177551746368408203e-01
-6.727682892233133316e-03,1.690141558647155762e-01,1.177551746368408203e-01
