6.327608972787857056e-02,2.893075533211231232e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
-6.081441044807434082e-02,-2.617187611758708954e-02,3.308047950267791748e-01
-2.581981569528579712e-02,6.105155870318412781e-02,1.588054597377777100e-01
5.972556769847869873e-02,2.534697391092777252e-02,3.308052122592926025e-01
5.972556769847869873e-02,2.534697391092777252e-02,3.308052122592926025e-01
-2.937033772468566895e-02,6.105155870318412781e-02,1.588054597377777100e-01
2.828149497509002686e-02,-6.187396869063377380e-02,1.588045656681060791e-01
2.828149497509002686e-02,-6.187396869063377380e-02,1.588045656681060791e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
-2.937033772468566895e-02,5.746653303503990173e-02,3.308054506778717041e-01
-2.937033772468566895e-02,5.746653303503990173e-02,3.308054506778717041e-01
-6.081441044807434082e-02,-2.617187611758708954e-02,3.308047950267791748e-01
-6.081441044807434082e-02,-2.617187611758708954e-02,3.308047950267791748e-01
-6.081441044807434082e-02,-2.617187611758708954e-02,3.308047950267791748e-01
-6.081441044807434082e-02,-2.617187611758708954e-02,3.308047950267791748e-01
-6.081441044807434082e-02,-2.617187611758708954e-02,3.308047950267791748e-01
-2.581981569528579712e-02,6.105155870318412781e-02,1.588054597377777100e-01
-2.581981569528579712e-02,6.105155870318412781e-02,1.588054597377777100e-01
3.183201700448989868e-02,-5.829018726944923401e-02,1.588045656681060791e-01
3.183201700448989868e-02,-5.829018726944923401e-02,1.588045656681060791e-01
5.972556769847869873e-02,2.534697391092777252e-02,3.308052122592926025e-01
5.972556769847869873e-02,2.534697391092777252e-02,3.308052122592926025e-01
5.972556769847869873e-02,2.534697391092777252e-02,3.308052122592926025e-01
5.972556769847869873e-02,2.534697391092777252e-02,3.308052122592926025e-01
-2.937033772468566895e-02,6.105155870318412781e-02,1.588054597377777100e-01
-2.937033772468566895e-02,6.105155870318412781e-02,1.588054597377777100e-01
-2.937033772468566895e-02,6.105155870318412781e-02,1.588054597377777100e-01
-2.937033772468566895e-02,6.105155870318412781e-02,1.588054597377777100e-01
-2.937033772468566895e-02,6.105155870318412781e-02,1.588054597377777100e-01
-2.937033772468566895e-02,6.105155870318412781e-02,1.588054597377777100e-01
2.828149497509002686e-02,-6.187396869063377380e-02,1.588045656681060791e-01
2.828149497509002686e-02,-6.187396869063377380e-02,1.588045656681060791e-01
2.828149497509002686e-02,-5.829018726944923401e-02,1.588045656681060791e-01
2.828149497509002686e-02,-5.829018726944923401e-02,1.588045656681060791e-01
2.828149497509002686e-02,-5.829018726944923401e-02,1.588045656681060791e-01
2.828149497509002686e-02,-5.829018726944923401e-02,1.588045656681060791e-01
5.972556769847869873e-02,2.893200144171714783e-02,1.588051915168762207e-01
5.972556769847869873e-02,2.893200144171714783e-02,1.588051915168762207e-01
5.972556769847869873e-02,2.893200144171714783e-02,1.588051915168762207e-01
5.972556769847869873e-02,2.893200144171714783e-02,1.588051915168762207e-01
5.972556769847869873e-02,2.893200144171714783e-02,1.588051915168762207e-01
5.972556769847869873e-02,2.893200144171714783e-02,1.588051915168762207e-01
-2.581981569528579712e-02,6.105031445622444153e-02,3.308054506778717041e-01
3.183201700448989868e-02,-6.187396869063377380e-02,1.588045656681060791e-01
6.327608972787857056e-02,2.534822002053260803e-02,1.588051915168762207e-01
-2.937033772468566895e-02,6.105031445622444153e-02,3.308054506778717041e-01
-2.581981569528579712e-02,6.105031445622444153e-02,3.308054506778717041e-01
-2.937033772468566895e-02,5.746653303503990173e-02,3.308054506778717041e-01
2.828149497509002686e-02,-6.187521293759346008e-02,3.308045566082000732e-01
-2.937033772468566895e-02,6.105031445622444153e-02,3.308054506778717041e-01
-6.081441044807434082e-02,-2.975441142916679382e-02,1.588048040866851807e-01
2.828149497509002686e-02,-6.187521293759346008e-02,3.308045566082000732e-01
-2.581981569528579712e-02,5.746653303503990173e-02,3.308054506778717041e-01
6.327608972787857056e-02,2.893075533211231232e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.893200144171714783e-02,1.588051915168762207e-01
6.327608972787857056e-02,2.893075533211231232e-02,3.308052122592926025e-01
6.327608972787857056e-02,2.534822002053260803e-02,1.588051915168762207e-01
-2.937033772468566895e-02,6.105031445622444153e-02,3.308054506778717041e-01
-2.581981569528579712e-02,5.746653303503990173e-02,3.308054506778717041e-01
-6.081441044807434082e-02,-2.617063000798225403e-02,1.588048040866851807e-01
-6.081441044807434082e-02,-2.975441142916679382e-02,1.588048040866851807e-01
-6.081441044807434082e-02,-2.975441142916679382e-02,1.588048040866851807e-01
-2.937033772468566895e-02,5.746653303503990173e-02,3.308054506778717041e-01
-2.937033772468566895e-02,5.746653303503990173e-02,3.308054506778717041e-01
6.327608972787857056e-02,2.893200144171714783e-02,1.588051915168762207e-01
6.327608972787857056e-02,2.893200144171714783e-02,1.588051915168762207e-01
6.327608972787857056e-02,2.534822002053260803e-02,1.588051915168762207e-01
6.327608972787857056e-02,2.534822002053260803e-02,1.588051915168762207e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
2.828149497509002686e-02,-6.187521293759346008e-02,3.308045566082000732e-01
6.327608972787857056e-02,2.534697391092777252e-02,3.308052122592926025e-01
-2.937033772468566895e-02,5.746653303503990173e-02,3.308054506778717041e-01
-2.581981569528579712e-02,6.105155870318412781e-02,1.588054597377777100e-01
-2.581981569528579712e-02,6.105155870318412781e-02,1.588054299354553223e-01
-2.937033772468566895e-02,6.105031445622444153e-02,3.308054506778717041e-01
-2.581981569528579712e-02,6.105155870318412781e-02,1.588054597377777100e-01
-6.081441044807434082e-02,-2.617063000798225403e-02,1.588048040866851807e-01
-6.081441044807434082e-02,-2.617063000798225403e-02,1.588048040866851807e-01
2.828149497509002686e-02,-6.187521293759346008e-02,3.308045566082000732e-01
3.183201700448989868e-02,-6.187396869063377380e-02,1.588045656681060791e-01
-6.081441044807434082e-02,-2.975441142916679382e-02,1.588048040866851807e-01
2.828149497509002686e-02,-6.187396869063377380e-02,1.588045656681060791e-01
3.183201700448989868e-02,-5.829018726944923401e-02,1.588045656681060791e-01
2.828149497509002686e-02,-6.187396869063377380e-02,1.588045656681060791e-01
6.327608972787857056e-02,2.893200144171714783e-02,1.588051915168762207e-01
-2.581981569528579712e-02,6.105155870318412781e-02,1.588054299354553223e-01
-6.081441044807434082e-02,-2.617063000798225403e-02,1.588048040866851807e-01
2.828149497509002686e-02,-5.829018726944923401e-02,1.588045656681060791e-01
3.183201700448989868e-02,-5.829018726944923401e-02,1.588045656681060791e-01
2.828149497509002686e-02,-5.829018726944923401e-02,1.588045656681060791e-01
6.327608972787857056e-02,2.893200144171714783e-02,1.588052213191986084e-01
3.183201700448989868e-02,-6.187521293759346008e-02,3.308045566082000732e-01
3.183201700448989868e-02,-6.187396869063377380e-02,1.588045656681060791e-01
-6.081441044807434082e-02,-2.617063000798225403e-02,1.588048338890075684e-01
6.327608972787857056e-02,2.893200144171714783e-02,1.588052213191986084e-01
-6.081441044807434082e-02,-2.975565753877162933e-02,3.308047950267791748e-01
-6.081441044807434082e-02,-2.975565753877162933e-02,3.308047950267791748e-01
-6.081441044807434082e-02,-2.617063000798225403e-02,1.588048338890075684e-01
-6.081441044807434082e-02,-2.975565753877162933e-02,3.308047950267791748e-01
-6.081441044807434082e-02,-2.975565753877162933e-02,3.308047950267791748e-01
-2.581981569528579712e-02,6.105031445622444153e-02,3.308054506778717041e-01
