6.163336336612701416e-02,2.865126915276050568e-02,3.308052420616149902e-01
-2.908759005367755890e-02,5.934406816959381104e-02,1.588054597377777100e-01
-2.908759005367755890e-02,5.934406816959381104e-02,1.588054597377777100e-01
6.163336336612701416e-02,2.865251526236534119e-02,1.588052213191986084e-01
3.155112266540527344e-02,-6.016053631901741028e-02,1.588045656681060791e-01
3.155112266540527344e-02,-6.016053631901741028e-02,1.588045656681060791e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.584488436579704285e-02,3.308054208755493164e-01
-3.254809975624084473e-02,5.584488436579704285e-02,3.308054208755493164e-01
-5.916982889175415039e-02,-2.947022952139377594e-02,3.308047652244567871e-01
-5.916982889175415039e-02,-2.947022952139377594e-02,3.308047652244567871e-01
-5.916982889175415039e-02,-2.947022952139377594e-02,3.308047652244567871e-01
5.817285180091857910e-02,2.865126915276050568e-02,3.308052420616149902e-01
5.817285180091857910e-02,2.865126915276050568e-02,3.308052420616149902e-01
5.817285180091857910e-02,3.215045109391212463e-02,1.588052213191986084e-01
5.817285180091857910e-02,3.215045109391212463e-02,1.588052213191986084e-01
3.155112266540527344e-02,-6.016053631901741028e-02,1.588045656681060791e-01
3.155112266540527344e-02,-6.016053631901741028e-02,1.588045656681060791e-01
3.155112266540527344e-02,-6.016053631901741028e-02,1.588045656681060791e-01
3.155112266540527344e-02,-6.016053631901741028e-02,1.588045656681060791e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.934406816959381104e-02,1.588054597377777100e-01
-3.254809975624084473e-02,5.584488436579704285e-02,3.308054208755493164e-01
-3.254809975624084473e-02,5.584488436579704285e-02,3.308054208755493164e-01
6.163336336612701416e-02,3.215045109391212463e-02,1.588052213191986084e-01
6.163336336612701416e-02,3.215045109391212463e-02,1.588052213191986084e-01
6.163336336612701416e-02,3.215045109391212463e-02,1.588052213191986084e-01
6.163336336612701416e-02,3.215045109391212463e-02,1.588052213191986084e-01
6.163336336612701416e-02,3.215045109391212463e-02,1.588052213191986084e-01
6.163336336612701416e-02,3.215045109391212463e-02,1.588052213191986084e-01
6.163336336612701416e-02,3.215045109391212463e-02,1.588052213191986084e-01
-2.908759005367755890e-02,5.584488436579704285e-02,3.308054208755493164e-01
-2.908759005367755890e-02,5.584488436579704285e-02,3.308054208755493164e-01
-2.908759005367755890e-02,5.584488436579704285e-02,3.308054208755493164e-01
-2.908759005367755890e-02,5.584488436579704285e-02,3.308054208755493164e-01
-2.908759005367755890e-02,5.584488436579704285e-02,3.308054208755493164e-01
-2.908759005367755890e-02,5.584488436579704285e-02,3.308054208755493164e-01
3.501163423061370850e-02,-5.666260048747062683e-02,1.588045656681060791e-01
3.501163423061370850e-02,-5.666260048747062683e-02,1.588045656681060791e-01
3.501163423061370850e-02,-5.666260048747062683e-02,1.588045656681060791e-01
3.501163423061370850e-02,-5.666260048747062683e-02,1.588045656681060791e-01
3.501163423061370850e-02,-5.666260048747062683e-02,1.588045656681060791e-01
3.501163423061370850e-02,-5.666260048747062683e-02,1.588045656681060791e-01
3.501163423061370850e-02,-6.016053631901741028e-02,1.588045656681060791e-01
6.163336336612701416e-02,3.214920312166213989e-02,3.308052420616149902e-01
6.163336336612701416e-02,3.214920312166213989e-02,3.308052420616149902e-01
6.163336336612701416e-02,2.865126915276050568e-02,3.308052420616149902e-01
-5.916982889175415039e-02,-3.296691924333572388e-02,1.588047742843627930e-01
3.155112266540527344e-02,-6.016178056597709656e-02,3.308045864105224609e-01
-5.916982889175415039e-02,-2.947022952139377594e-02,3.308047652244567871e-01
-5.916982889175415039e-02,-2.947022952139377594e-02,3.308047652244567871e-01
5.817285180091857910e-02,2.865126915276050568e-02,3.308052420616149902e-01
3.155112266540527344e-02,-6.016178056597709656e-02,3.308045864105224609e-01
-5.916982889175415039e-02,-2.946898341178894043e-02,1.588047742843627930e-01
-5.916982889175415039e-02,-3.296691924333572388e-02,1.588047742843627930e-01
-5.916982889175415039e-02,-3.296691924333572388e-02,1.588047742843627930e-01
6.163336336612701416e-02,2.865126915276050568e-02,3.308052420616149902e-01
3.155112266540527344e-02,-6.016178056597709656e-02,3.308045864105224609e-01
3.155112266540527344e-02,-5.666260048747062683e-02,1.588045656681060791e-01
-5.916982889175415039e-02,-2.946898341178894043e-02,1.588047742843627930e-01
-5.916982889175415039e-02,-3.296691924333572388e-02,1.588047742843627930e-01
3.155112266540527344e-02,-5.666260048747062683e-02,1.588045656681060791e-01
3.155112266540527344e-02,-6.016178056597709656e-02,3.308045864105224609e-01
3.501163423061370850e-02,-6.016053631901741028e-02,1.588045656681060791e-01
-2.908759005367755890e-02,5.934406816959381104e-02,1.588054597377777100e-01
-2.908759005367755890e-02,5.934406816959381104e-02,1.588054299354553223e-01
-3.254809975624084473e-02,5.934282019734382629e-02,3.308054208755493164e-01
-2.908759005367755890e-02,5.934406816959381104e-02,1.588054597377777100e-01
-5.916982889175415039e-02,-2.946898341178894043e-02,1.588047742843627930e-01
-5.916982889175415039e-02,-2.946898341178894043e-02,1.588047742843627930e-01
