-4.311826452612876892e-02,2.652525156736373901e-02,9.553838968276977539e-01
-1.352188289165496826e-01,2.569324895739555359e-02,9.397939443588256836e-01
-4.094589129090309143e-02,7.933320105075836182e-02,9.890296459197998047e-01
-4.094589129090309143e-02,7.933320105075836182e-02,9.890296459197998047e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-4.094589129090309143e-02,9.020277857780456543e-02,9.843739271163940430e-01
-4.903907701373100281e-02,1.565567404031753540e-02,9.553838968276977539e-01
-8.096831291913986206e-02,-4.564175382256507874e-02,1.097074747085571289e+00
-1.649756729602813721e-01,2.807334810495376587e-02,1.110474824905395508e+00
-1.352188289165496826e-01,3.656282648444175720e-02,9.397939443588256836e-01
-1.649756729602813721e-01,3.894292563199996948e-02,1.105818986892700195e+00
-1.671480536460876465e-01,-3.560417890548706055e-02,1.081484794616699219e+00
-1.671480536460876465e-01,-3.560417890548706055e-02,1.081484794616699219e+00
-4.094589129090309143e-02,7.933320105075836182e-02,9.890296459197998047e-01
-4.094589129090309143e-02,7.933320105075836182e-02,9.890296459197998047e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-1.330464482307434082e-01,1.002403572201728821e-01,9.687839746475219727e-01
-1.330464482307434082e-01,1.002403572201728821e-01,9.687839746475219727e-01
-7.879594713449478149e-02,2.890535071492195129e-02,1.126064777374267578e+00
-7.879594713449478149e-02,2.890535071492195129e-02,1.126064777374267578e+00
-7.879594713449478149e-02,2.890535071492195129e-02,1.126064777374267578e+00
-7.879594713449478149e-02,2.890535071492195129e-02,1.126064777374267578e+00
-4.094589129090309143e-02,9.020277857780456543e-02,9.843739271163940430e-01
-4.094589129090309143e-02,9.020277857780456543e-02,9.843739271163940430e-01
-8.096831291913986206e-02,-4.564175382256507874e-02,1.097074747085571289e+00
-8.096831291913986206e-02,-4.564175382256507874e-02,1.097074747085571289e+00
-8.096831291913986206e-02,-4.564175382256507874e-02,1.097074747085571289e+00
-8.096831291913986206e-02,-4.564175382256507874e-02,1.097074747085571289e+00
-8.096831291913986206e-02,-4.564175382256507874e-02,1.097074747085571289e+00
-8.096831291913986206e-02,-4.564175382256507874e-02,1.097074747085571289e+00
-1.649756729602813721e-01,2.807334810495376587e-02,1.110474824905395508e+00
-1.649756729602813721e-01,2.807334810495376587e-02,1.110474824905395508e+00
-1.649756729602813721e-01,2.807334810495376587e-02,1.110474824905395508e+00
-1.649756729602813721e-01,2.807334810495376587e-02,1.110474824905395508e+00
-1.352188289165496826e-01,3.656282648444175720e-02,9.397939443588256836e-01
-1.352188289165496826e-01,3.656282648444175720e-02,9.397939443588256836e-01
-1.352188289165496826e-01,3.656282648444175720e-02,9.397939443588256836e-01
-1.352188289165496826e-01,3.656282648444175720e-02,9.397939443588256836e-01
-1.352188289165496826e-01,3.656282648444175720e-02,9.397939443588256836e-01
-1.352188289165496826e-01,3.656282648444175720e-02,9.397939443588256836e-01
-1.649756729602813721e-01,3.894292563199996948e-02,1.105818986892700195e+00
-1.649756729602813721e-01,3.894292563199996948e-02,1.105818986892700195e+00
-1.649756729602813721e-01,3.894292563199996948e-02,1.105818986892700195e+00
-1.649756729602813721e-01,3.894292563199996948e-02,1.105818986892700195e+00
-4.094589129090309143e-02,7.933320105075836182e-02,9.843739271163940430e-01
-4.094589129090309143e-02,7.933320105075836182e-02,9.843739271163940430e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-4.311826452612876892e-02,1.565567404031753540e-02,9.553838968276977539e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.687839746475219727e-01
-8.096831291913986206e-02,-4.564175382256507874e-02,1.092418909072875977e+00
-4.311826452612876892e-02,1.565567404031753540e-02,9.600396156311035156e-01
-7.287513464689254761e-02,1.803577318787574768e-02,1.126064777374267578e+00
-7.287513464689254761e-02,2.890535071492195129e-02,1.126064777374267578e+00
-1.590548753738403320e-01,3.894292563199996948e-02,1.110474824905395508e+00
-4.311826452612876892e-02,2.652525156736373901e-02,9.553838968276977539e-01
-1.352188289165496826e-01,2.569324895739555359e-02,9.397939443588256836e-01
-1.671480536460876465e-01,-3.560417890548706055e-02,1.081484794616699219e+00
-1.671480536460876465e-01,-3.560417890548706055e-02,1.081484794616699219e+00
-1.330464482307434082e-01,1.002403572201728821e-01,9.687839746475219727e-01
-1.330464482307434082e-01,1.002403572201728821e-01,9.687839746475219727e-01
-1.671480536460876465e-01,-2.473460137844085693e-02,1.076828956604003906e+00
-1.671480536460876465e-01,-2.473460137844085693e-02,1.076828956604003906e+00
-7.287513464689254761e-02,1.803577318787574768e-02,1.126064777374267578e+00
-7.287513464689254761e-02,2.890535071492195129e-02,1.126064777374267578e+00
-1.590548753738403320e-01,3.894292563199996948e-02,1.110474824905395508e+00
-1.649756729602813721e-01,3.894292563199996948e-02,1.110474824905395508e+00
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-7.287513464689254761e-02,1.803577318787574768e-02,1.126064777374267578e+00
-7.287513464689254761e-02,1.803577318787574768e-02,1.126064777374267578e+00
-1.590548753738403320e-01,3.894292563199996948e-02,1.110474824905395508e+00
-1.590548753738403320e-01,3.894292563199996948e-02,1.110474824905395508e+00
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.734396934509277344e-01
-7.287513464689254761e-02,1.803577318787574768e-02,1.126064777374267578e+00
-7.287513464689254761e-02,1.803577318787574768e-02,1.126064777374267578e+00
-7.504750043153762817e-02,-4.564175382256507874e-02,1.092418909072875977e+00
-7.504750043153762817e-02,-4.564175382256507874e-02,1.092418909072875977e+00
-1.671480536460876465e-01,-3.560417890548706055e-02,1.081484794616699219e+00
-8.096831291913986206e-02,-4.564175382256507874e-02,1.092418909072875977e+00
-7.879594713449478149e-02,2.890535071492195129e-02,1.126064777374267578e+00
-7.879594713449478149e-02,2.890535071492195129e-02,1.126064777374267578e+00
-1.671480536460876465e-01,-3.560417890548706055e-02,1.081484794616699219e+00
-1.649756729602813721e-01,3.894292563199996948e-02,1.110474824905395508e+00
-1.671480536460876465e-01,-2.473460137844085693e-02,1.076828956604003906e+00
-1.352188289165496826e-01,2.569324895739555359e-02,9.397939443588256836e-01
-1.292980313301086426e-01,2.569324895739555359e-02,9.397939443588256836e-01
-1.292980313301086426e-01,2.569324895739555359e-02,9.397939443588256836e-01
-1.330464482307434082e-01,1.002403572201728821e-01,9.687839746475219727e-01
-1.271256506443023682e-01,1.002403572201728821e-01,9.687839746475219727e-01
-1.671480536460876465e-01,-2.473460137844085693e-02,1.076828956604003906e+00
-1.649756729602813721e-01,3.894292563199996948e-02,1.110474824905395508e+00
-1.649756729602813721e-01,3.894292563199996948e-02,1.110474824905395508e+00
-1.330464482307434082e-01,1.002403572201728821e-01,9.687839746475219727e-01
-4.094589129090309143e-02,7.933320105075836182e-02,9.890296459197998047e-01
-4.094589129090309143e-02,9.020277857780456543e-02,9.843739271163940430e-01
-7.504750043153762817e-02,-4.564175382256507874e-02,1.092418909072875977e+00
-4.311826452612876892e-02,1.565567404031753540e-02,9.600396156311035156e-01
-7.504750043153762817e-02,-4.564175382256507874e-02,1.092418909072875977e+00
