-4.273121058940887451e-02,3.614710569381713867e-01,2.280934005975723267e-01
-4.273121058940887451e-02,3.614710569381713867e-01,2.280934005975723267e-01
9.954312443733215332e-02,3.626796007156372070e-01,-1.601181924343109131e-02
1.915989816188812256e-01,3.077440857887268066e-01,7.472778111696243286e-02
-6.861483305692672729e-02,2.292635440826416016e-01,1.789273470640182495e-01
-5.520467460155487061e-02,3.433781266212463379e-01,2.280934005975723267e-01
1.451027095317840576e-01,2.962474822998046875e-01,-1.009956933557987213e-03
1.451027095317840576e-01,2.962474822998046875e-01,-1.009956933557987213e-03
1.326292455196380615e-01,2.781545519828796387e-01,-1.009956933557987213e-03
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
1.451027095317840576e-01,2.781545519828796387e-01,1.055985037237405777e-02
1.460393965244293213e-01,4.103620648384094238e-01,5.972591042518615723e-02
1.460393965244293213e-01,4.103620648384094238e-01,5.972591042518615723e-02
1.460393965244293213e-01,4.103620648384094238e-01,5.972591042518615723e-02
1.460393965244293213e-01,4.103620648384094238e-01,5.972591042518615723e-02
1.460393965244293213e-01,4.103620648384094238e-01,5.972591042518615723e-02
1.460393965244293213e-01,4.103620648384094238e-01,5.972591042518615723e-02
-1.017009466886520386e-01,3.318815231323242188e-01,1.523556858301162720e-01
-1.017009466886520386e-01,3.318815231323242188e-01,1.523556858301162720e-01
-1.017009466886520386e-01,3.137885928153991699e-01,1.639254838228225708e-01
-1.017009466886520386e-01,3.137885928153991699e-01,1.639254838228225708e-01
1.915989816188812256e-01,3.258370161056518555e-01,6.315796822309494019e-02
1.915989816188812256e-01,3.258370161056518555e-01,6.315796822309494019e-02
1.915989816188812256e-01,3.077440857887268066e-01,7.472778111696243286e-02
1.915989816188812256e-01,3.077440857887268066e-01,7.472778111696243286e-02
-6.861483305692672729e-02,2.292635440826416016e-01,1.789273470640182495e-01
-6.861483305692672729e-02,2.292635440826416016e-01,1.789273470640182495e-01
-6.861483305692672729e-02,2.292635440826416016e-01,1.789273470640182495e-01
-6.861483305692672729e-02,2.292635440826416016e-01,1.789273470640182495e-01
-6.861483305692672729e-02,2.292635440826416016e-01,1.789273470640182495e-01
-6.861483305692672729e-02,2.292635440826416016e-01,1.789273470640182495e-01
-2.211856283247470856e-02,2.769460082054138184e-01,2.430952638387680054e-01
-2.211856283247470856e-02,2.769460082054138184e-01,2.430952638387680054e-01
-2.211856283247470856e-02,2.769460082054138184e-01,2.430952638387680054e-01
-2.211856283247470856e-02,2.769460082054138184e-01,2.430952638387680054e-01
-5.520467460155487061e-02,3.433781266212463379e-01,2.280934005975723267e-01
-5.520467460155487061e-02,3.433781266212463379e-01,2.280934005975723267e-01
-5.520467460155487061e-02,3.433781266212463379e-01,2.280934005975723267e-01
-5.520467460155487061e-02,3.433781266212463379e-01,2.280934005975723267e-01
1.326292455196380615e-01,2.781545519828796387e-01,-1.009956933557987213e-03
1.326292455196380615e-01,2.781545519828796387e-01,-1.009956933557987213e-03
1.120165884494781494e-01,3.626796007156372070e-01,-1.601181924343109131e-02
1.120165884494781494e-01,3.626796007156372070e-01,-1.601181924343109131e-02
1.120165884494781494e-01,3.626796007156372070e-01,-1.601181924343109131e-02
1.120165884494781494e-01,3.626796007156372070e-01,-1.601181924343109131e-02
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
9.954312443733215332e-02,3.807725310325622559e-01,-1.601181924343109131e-02
1.915989816188812256e-01,3.077440857887268066e-01,6.315796822309494019e-02
1.915989816188812256e-01,3.077440857887268066e-01,6.315796822309494019e-02
1.915989816188812256e-01,3.077440857887268066e-01,6.315796822309494019e-02
1.915989816188812256e-01,3.077440857887268066e-01,6.315796822309494019e-02
1.451027095317840576e-01,2.781545519828796387e-01,1.055985037237405777e-02
1.451027095317840576e-01,2.781545519828796387e-01,1.055985037237405777e-02
1.451027095317840576e-01,2.781545519828796387e-01,1.055985037237405777e-02
1.451027095317840576e-01,2.781545519828796387e-01,1.055985037237405777e-02
-9.645095095038414001e-03,2.769460082054138184e-01,2.430952638387680054e-01
1.585128605365753174e-01,4.103620648384094238e-01,5.972591042518615723e-02
-1.017009466886520386e-01,3.137885928153991699e-01,1.523556858301162720e-01
-9.645095095038414001e-03,2.588530778884887695e-01,2.430952638387680054e-01
-1.017009466886520386e-01,3.137885928153991699e-01,1.639254838228225708e-01
-1.017009466886520386e-01,3.137885928153991699e-01,1.639254838228225708e-01
1.915989816188812256e-01,3.258370161056518555e-01,6.315796822309494019e-02
