-9.662330895662307739e-02,2.787772119045257568e-01,1.978007405996322632e-01
-9.123579412698745728e-02,1.926513910293579102e-01,1.797946244478225708e-01
-1.786737591028213501e-01,2.950882613658905029e-01,1.753496378660202026e-01
-1.732862442731857300e-01,2.089624702930450439e-01,1.444848924875259399e-01
-1.732862442731857300e-01,2.089624702930450439e-01,1.444848924875259399e-01
-2.058738023042678833e-01,1.604970097541809082e-01,2.864351272583007812e-01
-1.123736277222633362e-01,2.945419251918792725e-01,1.978007405996322632e-01
-1.575359255075454712e-01,1.931977272033691406e-01,1.444848924875259399e-01
-1.449611932039260864e-01,2.460764795541763306e-01,3.397509455680847168e-01
-1.449611932039260864e-01,2.460764795541763306e-01,3.397509455680847168e-01
-9.662330895662307739e-02,2.787772119045257568e-01,1.978007405996322632e-01
-9.662330895662307739e-02,2.787772119045257568e-01,1.978007405996322632e-01
-2.270116358995437622e-01,2.466228157281875610e-01,3.172998428344726562e-01
-2.270116358995437622e-01,2.466228157281875610e-01,3.172998428344726562e-01
-1.553239971399307251e-01,1.599506735801696777e-01,3.217448592185974121e-01
-1.553239971399307251e-01,1.599506735801696777e-01,3.217448592185974121e-01
-1.553239971399307251e-01,1.599506735801696777e-01,3.217448592185974121e-01
-1.553239971399307251e-01,1.599506735801696777e-01,3.217448592185974121e-01
-9.123579412698745728e-02,1.926513910293579102e-01,1.797946244478225708e-01
-9.123579412698745728e-02,1.926513910293579102e-01,1.797946244478225708e-01
-9.123579412698745728e-02,2.084161341190338135e-01,1.669359952211380005e-01
-9.123579412698745728e-02,2.084161341190338135e-01,1.669359952211380005e-01
-9.123579412698745728e-02,2.084161341190338135e-01,1.669359952211380005e-01
-9.123579412698745728e-02,2.084161341190338135e-01,1.669359952211380005e-01
-1.395736783742904663e-01,1.599506735801696777e-01,3.088862299919128418e-01
-1.395736783742904663e-01,1.599506735801696777e-01,3.088862299919128418e-01
-2.270116358995437622e-01,2.623875439167022705e-01,3.044412136077880859e-01
-2.270116358995437622e-01,2.623875439167022705e-01,3.044412136077880859e-01
-1.553239971399307251e-01,1.599506735801696777e-01,3.088862299919128418e-01
-1.553239971399307251e-01,1.599506735801696777e-01,3.088862299919128418e-01
-1.123736277222633362e-01,2.945419251918792725e-01,1.978007405996322632e-01
-1.123736277222633362e-01,2.945419251918792725e-01,1.978007405996322632e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.753496378660202026e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.753496378660202026e-01
-2.270116358995437622e-01,2.466228157281875610e-01,3.044412136077880859e-01
-2.270116358995437622e-01,2.466228157281875610e-01,3.044412136077880859e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-2.216241210699081421e-01,1.604970097541809082e-01,2.864351272583007812e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.629234403371810913e-01,2.950882613658905029e-01,1.624910086393356323e-01
-1.575359255075454712e-01,1.931977272033691406e-01,1.444848924875259399e-01
-1.575359255075454712e-01,1.931977272033691406e-01,1.444848924875259399e-01
-1.575359255075454712e-01,1.931977272033691406e-01,1.444848924875259399e-01
-1.575359255075454712e-01,1.931977272033691406e-01,1.444848924875259399e-01
-1.575359255075454712e-01,1.931977272033691406e-01,1.444848924875259399e-01
-1.575359255075454712e-01,1.931977272033691406e-01,1.444848924875259399e-01
-1.449611932039260864e-01,2.460764795541763306e-01,3.397509455680847168e-01
-9.662330895662307739e-02,2.787772119045257568e-01,1.978007405996322632e-01
-1.607115119695663452e-01,2.618412077426910400e-01,3.397509455680847168e-01
-2.270116358995437622e-01,2.623875439167022705e-01,3.044412136077880859e-01
-2.270116358995437622e-01,2.623875439167022705e-01,3.044412136077880859e-01
-1.395736783742904663e-01,1.599506735801696777e-01,3.088862299919128418e-01
-1.786737591028213501e-01,2.950882613658905029e-01,1.753496378660202026e-01
-2.058738023042678833e-01,1.604970097541809082e-01,2.864351272583007812e-01
-1.607115119695663452e-01,2.618412077426910400e-01,3.397509455680847168e-01
-1.607115119695663452e-01,2.618412077426910400e-01,3.397509455680847168e-01
