3.224591910839080811e-02,-5.851074680685997009e-02,1.588045954704284668e-01
-2.977378666400909424e-02,5.831085890531539917e-02,1.588054299354553223e-01
-2.977378666400909424e-02,5.831085890531539917e-02,1.588054299354553223e-01
6.058885902166366577e-02,2.936271950602531433e-02,3.308052420616149902e-01
6.000883132219314575e-02,2.995153702795505524e-02,1.588052213191986084e-01
3.224591910839080811e-02,-5.909832194447517395e-02,1.588045954704284668e-01
-5.811672657728195190e-02,-3.015267476439476013e-02,3.308047652244567871e-01
-5.811672657728195190e-02,-3.015267476439476013e-02,3.308047652244567871e-01
6.058885902166366577e-02,2.936396561563014984e-02,1.588052213191986084e-01
3.224591910839080811e-02,-5.909956619143486023e-02,3.308045864105224609e-01
-3.035381436347961426e-02,5.772203579545021057e-02,3.308054208755493164e-01
6.000883132219314575e-02,2.936271950602531433e-02,3.308052420616149902e-01
-3.035381436347961426e-02,5.830961093306541443e-02,3.308054208755493164e-01
-3.035381436347961426e-02,5.830961093306541443e-02,3.308054208755493164e-01
6.000883132219314575e-02,2.995153702795505524e-02,1.588052213191986084e-01
6.000883132219314575e-02,2.995153702795505524e-02,1.588052213191986084e-01
6.000883132219314575e-02,2.995153702795505524e-02,1.588052213191986084e-01
6.000883132219314575e-02,2.995153702795505524e-02,1.588052213191986084e-01
3.224591910839080811e-02,-5.909832194447517395e-02,1.588045954704284668e-01
3.224591910839080811e-02,-5.909832194447517395e-02,1.588045954704284668e-01
3.224591910839080811e-02,-5.909832194447517395e-02,1.588045954704284668e-01
3.224591910839080811e-02,-5.909832194447517395e-02,1.588045954704284668e-01
-5.811672657728195190e-02,-3.015267476439476013e-02,3.308047652244567871e-01
-5.811672657728195190e-02,-3.015267476439476013e-02,3.308047652244567871e-01
6.058885902166366577e-02,2.936396561563014984e-02,1.588052213191986084e-01
6.058885902166366577e-02,2.936396561563014984e-02,1.588052213191986084e-01
6.058885902166366577e-02,2.936396561563014984e-02,1.588052213191986084e-01
6.058885902166366577e-02,2.936396561563014984e-02,1.588052213191986084e-01
3.224591910839080811e-02,-5.909956619143486023e-02,3.308045864105224609e-01
3.224591910839080811e-02,-5.909956619143486023e-02,3.308045864105224609e-01
-3.035381436347961426e-02,5.772203579545021057e-02,3.308054208755493164e-01
-3.035381436347961426e-02,5.772203579545021057e-02,3.308054208755493164e-01
6.000883132219314575e-02,2.936271950602531433e-02,3.308052420616149902e-01
6.000883132219314575e-02,2.936271950602531433e-02,3.308052420616149902e-01
-2.977378666400909424e-02,5.772203579545021057e-02,3.308054208755493164e-01
-2.977378666400909424e-02,5.772203579545021057e-02,3.308054208755493164e-01
-2.977378666400909424e-02,5.772203579545021057e-02,3.308054208755493164e-01
-2.977378666400909424e-02,5.772203579545021057e-02,3.308054208755493164e-01
-2.977378666400909424e-02,5.772203579545021057e-02,3.308054208755493164e-01
-2.977378666400909424e-02,5.772203579545021057e-02,3.308054208755493164e-01
-3.035381436347961426e-02,5.831085890531539917e-02,1.588054299354553223e-01
6.058885902166366577e-02,2.995029091835021973e-02,3.308052420616149902e-01
6.058885902166366577e-02,2.995029091835021973e-02,3.308052420616149902e-01
3.282594680786132812e-02,-5.909832194447517395e-02,1.588045954704284668e-01
3.224591910839080811e-02,-5.851074680685997009e-02,1.588045954704284668e-01
-5.811672657728195190e-02,-3.073900006711483002e-02,1.588048040866851807e-01
-3.035381436347961426e-02,5.830961093306541443e-02,3.308054208755493164e-01
-3.035381436347961426e-02,5.831085890531539917e-02,1.588054299354553223e-01
6.058885902166366577e-02,2.936271950602531433e-02,3.308052420616149902e-01
3.224591910839080811e-02,-5.909832194447517395e-02,1.588045954704284668e-01
3.224591910839080811e-02,-5.909956619143486023e-02,3.308045864105224609e-01
-3.035381436347961426e-02,5.772203579545021057e-02,3.308054208755493164e-01
-2.977378666400909424e-02,5.831085890531539917e-02,1.588054299354553223e-01
-2.977378666400909424e-02,5.831085890531539917e-02,1.588054299354553223e-01
-2.977378666400909424e-02,5.831085890531539917e-02,1.588054299354553223e-01
-2.977378666400909424e-02,5.831085890531539917e-02,1.588054299354553223e-01
3.282594680786132812e-02,-5.851074680685997009e-02,1.588045954704284668e-01
3.282594680786132812e-02,-5.851074680685997009e-02,1.588045954704284668e-01
3.282594680786132812e-02,-5.851074680685997009e-02,1.588045954704284668e-01
3.282594680786132812e-02,-5.851074680685997009e-02,1.588045954704284668e-01
3.224591910839080811e-02,-5.851074680685997009e-02,1.588045954704284668e-01
-5.811672657728195190e-02,-3.073900006711483002e-02,1.588048040866851807e-01
-5.811672657728195190e-02,-3.073900006711483002e-02,1.588048040866851807e-01
-5.811672657728195190e-02,-3.073900006711483002e-02,1.588048040866851807e-01
3.282594680786132812e-02,-5.851074680685997009e-02,1.588045954704284668e-01
3.282594680786132812e-02,-5.851074680685997009e-02,1.588045954704284668e-01
6.058885902166366577e-02,2.995029091835021973e-02,3.308052420616149902e-01
6.058885902166366577e-02,2.936271950602531433e-02,3.308052420616149902e-01
3.224591910839080811e-02,-5.909832194447517395e-02,1.588045954704284668e-01
3.282594680786132812e-02,-5.909832194447517395e-02,1.588045954704284668e-01
-5.811672657728195190e-02,-3.015267476439476013e-02,3.308047652244567871e-01
-5.811672657728195190e-02,-3.015267476439476013e-02,3.308047652244567871e-01
3.224591910839080811e-02,-5.909956619143486023e-02,3.308045864105224609e-01
6.058885902166366577e-02,2.936271950602531433e-02,3.308052420616149902e-01
6.058885902166366577e-02,2.936271950602531433e-02,3.308052420616149902e-01
6.058885902166366577e-02,2.995029091835021973e-02,3.308052420616149902e-01
-3.035381436347961426e-02,5.830961093306541443e-02,3.308054208755493164e-01
-3.035381436347961426e-02,5.772203579545021057e-02,3.308054208755493164e-01
6.000883132219314575e-02,2.936271950602531433e-02,3.308052420616149902e-01
6.000883132219314575e-02,2.936271950602531433e-02,3.308052420616149902e-01
-5.811672657728195190e-02,-3.015142865478992462e-02,1.588048040866851807e-01
6.058885902166366577e-02,2.995153702795505524e-02,1.588052213191986084e-01
-2.977378666400909424e-02,5.830961093306541443e-02,3.308054208755493164e-01
3.282594680786132812e-02,-5.909956619143486023e-02,3.308045864105224609e-01
-3.035381436347961426e-02,5.831085890531539917e-02,1.588054299354553223e-01
-5.811672657728195190e-02,-3.074024617671966553e-02,3.308047652244567871e-01
-3.035381436347961426e-02,5.831085890531539917e-02,1.588054299354553223e-01
-5.811672657728195190e-02,-3.015142865478992462e-02,1.588048040866851807e-01
3.282594680786132812e-02,-5.909832194447517395e-02,1.588045954704284668e-01
-5.811672657728195190e-02,-3.074024617671966553e-02,3.308047652244567871e-01
-5.811672657728195190e-02,-3.074024617671966553e-02,3.308047652244567871e-01
3.224591910839080811e-02,-5.909956619143486023e-02,3.308045864105224609e-01
-3.035381436347961426e-02,5.831085890531539917e-02,1.588054299354553223e-01
