-2.114282250404357910e-01,3.029173016548156738e-01,3.985770344734191895e-01
-2.114282250404357910e-01,3.029173016548156738e-01,3.985770344734191895e-01
-2.114282250404357910e-01,3.029173016548156738e-01,3.985770344734191895e-01
-2.114282250404357910e-01,3.029173016548156738e-01,3.985770344734191895e-01
-5.041939020156860352e-02,3.676267266273498535e-01,4.569698572158813477e-01
-5.041939020156860352e-02,3.676267266273498535e-01,4.569698572158813477e-01
-5.041939020156860352e-02,3.676267266273498535e-01,4.569698572158813477e-01
-5.041939020156860352e-02,3.676267266273498535e-01,4.569698572158813477e-01
-1.821104586124420166e-01,3.340083956718444824e-01,5.026229023933410645e-01
-1.821104586124420166e-01,3.340083956718444824e-01,5.026229023933410645e-01
-1.821104586124420166e-01,3.340083956718444824e-01,5.026229023933410645e-01
-1.821104586124420166e-01,3.340083956718444824e-01,5.026229023933410645e-01
-5.108854174613952637e-02,2.976264357566833496e-01,3.928124308586120605e-01
-5.108854174613952637e-02,2.976264357566833496e-01,3.928124308586120605e-01
-5.108854174613952637e-02,2.976264357566833496e-01,3.928124308586120605e-01
-5.108854174613952637e-02,2.976264357566833496e-01,3.928124308586120605e-01
-8.506096899509429932e-02,3.452619910240173340e-01,3.421663045883178711e-01
-8.506096899509429932e-02,3.452619910240173340e-01,3.421663045883178711e-01
-8.506096899509429932e-02,3.452619910240173340e-01,3.421663045883178711e-01
-8.506096899509429932e-02,3.452619910240173340e-01,3.421663045883178711e-01
-8.506096899509429932e-02,3.452619910240173340e-01,3.421663045883178711e-01
-8.506096899509429932e-02,3.452619910240173340e-01,3.421663045883178711e-01
-7.906800508499145508e-02,4.152622818946838379e-01,3.955660462379455566e-01
-7.906800508499145508e-02,4.152622818946838379e-01,3.955660462379455566e-01
-1.774558126926422119e-01,2.640081048011779785e-01,4.384654760360717773e-01
-1.774558126926422119e-01,2.640081048011779785e-01,4.384654760360717773e-01
-1.774558126926422119e-01,2.640081048011779785e-01,4.384654760360717773e-01
-1.774558126926422119e-01,2.640081048011779785e-01,4.384654760360717773e-01
-5.641235411167144775e-02,2.976264357566833496e-01,3.928124308586120605e-01
-5.641235411167144775e-02,2.976264357566833496e-01,3.928124308586120605e-01
-5.641235411167144775e-02,2.976264357566833496e-01,3.928124308586120605e-01
