-1.604539304971694946e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.801513314247131348e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.801513314247131348e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.712254166603088379e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-6.837093830108642578e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-6.837093830108642578e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-1.552722007036209106e-01,-2.602556347846984863e-01,8.368806242942810059e-01
-1.690368801355361938e-01,-2.598895132541656494e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.598895132541656494e-01,9.993644356727600098e-01
-1.496926397085189819e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-1.746164411306381226e-01,-3.091383278369903564e-01,9.650196433067321777e-01
-1.746164411306381226e-01,-3.091383278369903564e-01,9.650196433067321777e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.801513314247131348e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.801513314247131348e-01
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-1.552722007036209106e-01,-2.602556347846984863e-01,8.368806242942810059e-01
-1.552722007036209106e-01,-2.602556347846984863e-01,8.368806242942810059e-01
-1.552722007036209106e-01,-2.602556347846984863e-01,8.368806242942810059e-01
-1.552722007036209106e-01,-2.602556347846984863e-01,8.368806242942810059e-01
-1.690368801355361938e-01,-2.598895132541656494e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.598895132541656494e-01,9.993644356727600098e-01
-8.213558793067932129e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-8.213558793067932129e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-8.213558793067932129e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-8.213558793067932129e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-8.213558793067932129e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-8.213558793067932129e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-1.496926397085189819e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-1.496926397085189819e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-1.496926397085189819e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-1.496926397085189819e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-1.496926397085189819e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-1.496926397085189819e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-7.355263829231262207e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-5.978799238801002502e-02,-2.869067192077636719e-01,8.545477986335754395e-01
-7.355263829231262207e-02,-2.708804309368133545e-01,1.008290290832519531e+00
-1.604539304971694946e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-5.978799238801002502e-02,-2.712465524673461914e-01,8.458065390586853027e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.739455580711364746e-01
-1.552722007036209106e-01,-2.759158015251159668e-01,8.368806242942810059e-01
-1.746164411306381226e-01,-3.091383278369903564e-01,9.650196433067321777e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.826868176460266113e-01
-1.552722007036209106e-01,-2.602556347846984863e-01,8.368806242942810059e-01
-1.746164411306381226e-01,-3.247984945774078369e-01,9.737609028816223145e-01
-1.746164411306381226e-01,-3.247984945774078369e-01,9.737609028816223145e-01
-7.355263829231262207e-02,-2.708804309368133545e-01,1.008290290832519531e+00
-7.355263829231262207e-02,-2.552202641963958740e-01,1.008290290832519531e+00
-1.411096900701522827e-01,-1.953466683626174927e-01,8.712254166603088379e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.712254166603088379e-01
-1.746164411306381226e-01,-3.091383278369903564e-01,9.650196433067321777e-01
-1.746164411306381226e-01,-3.091383278369903564e-01,9.650196433067321777e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.712254166603088379e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.712254166603088379e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.801513314247131348e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.714100718498229980e-01
-7.913221418857574463e-02,-3.357894122600555420e-01,9.739455580711364746e-01
-7.913221418857574463e-02,-3.357894122600555420e-01,9.739455580711364746e-01
-1.746164411306381226e-01,-3.247984945774078369e-01,9.737609028816223145e-01
-8.771516382694244385e-02,-3.357894122600555420e-01,9.739455580711364746e-01
-7.355263829231262207e-02,-2.708804309368133545e-01,1.008290290832519531e+00
-7.355263829231262207e-02,-2.708804309368133545e-01,1.008290290832519531e+00
-1.746164411306381226e-01,-3.091383278369903564e-01,9.650196433067321777e-01
-1.552722007036209106e-01,-2.759158015251159668e-01,8.368806242942810059e-01
-1.466892510652542114e-01,-2.759158015251159668e-01,8.368806242942810059e-01
-1.466892510652542114e-01,-2.759158015251159668e-01,8.368806242942810059e-01
-1.746164411306381226e-01,-3.247984945774078369e-01,9.737609028816223145e-01
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-7.355263829231262207e-02,-2.708804309368133545e-01,1.008290290832519531e+00
-7.355263829231262207e-02,-2.708804309368133545e-01,1.008290290832519531e+00
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.604539304971694946e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.598895132541656494e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.598895132541656494e-01,9.993644356727600098e-01
-7.913221418857574463e-02,-3.357894122600555420e-01,9.739455580711364746e-01
-5.978799238801002502e-02,-2.869067192077636719e-01,8.545477986335754395e-01
-7.913221418857574463e-02,-3.357894122600555420e-01,9.739455580711364746e-01
-6.837093830108642578e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.714100718498229980e-01
-5.420841649174690247e-02,-2.219977825880050659e-01,8.801513314247131348e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.714100718498229980e-01
-1.466892510652542114e-01,-2.759158015251159668e-01,8.368806242942810059e-01
-5.978799238801002502e-02,-2.712465524673461914e-01,8.458065390586853027e-01
-1.466892510652542114e-01,-2.759158015251159668e-01,8.368806242942810059e-01
-6.837093830108642578e-02,-2.869067192077636719e-01,8.458065390586853027e-01
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.690368801355361938e-01,-2.442293316125869751e-01,9.993644356727600098e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.712254166603088379e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.712254166603088379e-01
-1.552722007036209106e-01,-2.602556347846984863e-01,8.368806242942810059e-01
-1.411096900701522827e-01,-1.953466683626174927e-01,8.624841570854187012e-01
-5.420841649174690247e-02,-2.063375860452651978e-01,8.801513314247131348e-01
